Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.007) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,14,0,0,372,14,372,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 58.076) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,12,2,0,372,14,374,12,1.0,0.8571428571428571,0.14285714285714285,0.9946524064171123,0.9948186528497409,0.005181347150259086
"((MET >= 0.003) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,12,2,0,372,14,374,12,1.0,0.8571428571428571,0.14285714285714285,0.9946524064171123,0.9948186528497409,0.005181347150259086
"F[0,1](CHLORIDE >= 92.333 & y >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"F[0,1](n_edrk >= 0.298 & n_evts >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"((AF <= 0.217) U[1,1] (ICU_Pt_Days >= 0.003))
",-2.015,0.217,3.886,0.000,1.000,372,11,3,0,372,14,375,11,1.0,0.7857142857142857,0.21428571428571427,0.992,0.9922279792746114,0.007772020725388629
"((cosen <= -1.990) U[1,1] (n_evts >= 0.013))
",-2.990,0.414,0.987,0.000,1.000,372,10,4,0,372,14,376,10,1.0,0.7142857142857143,0.2857142857142857,0.9893617021276596,0.9896373056994818,0.010362694300518172
"((MET >= 0.002) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714
"((lds <= 2.478) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,9,5,0,372,14,377,9,1.0,0.6428571428571429,0.35714285714285715,0.986737400530504,0.9870466321243523,0.012953367875647714
"((MET <= 0.725) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,8,6,0,372,14,378,8,1.0,0.5714285714285714,0.42857142857142855,0.9841269841269841,0.9844559585492227,0.015544041450777257
"F[1,1](LOS <= 11.758 & Mort >= 0.009)
",-1.164,-0.009,0.639,0.000,1.000,372,7,7,0,372,14,379,7,1.0,0.5,0.5,0.9815303430079155,0.9818652849740933,0.01813471502590669
"((LOS >= 6.631) U[1,1] (tte <= -0.013))
",0.079,2.369,2.182,0.000,1.000,372,6,8,0,372,14,380,6,1.0,0.42857142857142855,0.5714285714285714,0.9789473684210527,0.9792746113989638,0.020725388601036232
"((lds <= 2.602) U[0,0] (O2_Flow >= 2.012))
",-0.773,0.800,1.690,0.000,1.000,372,6,8,0,372,14,380,6,1.0,0.42857142857142855,0.5714285714285714,0.9789473684210527,0.9792746113989638,0.020725388601036232
"((direct >= 0.002) U[1,1] (Temp <= 37.376))
",-0.351,0.747,0.958,0.000,1.000,372,5,9,0,372,14,381,5,1.0,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9766839378238342,0.023316062176165775
"F[1,1](n_edrk <= 0.946 & O2_Flow >= 2.014)
",-0.845,-0.034,0.259,0.000,1.000,372,5,9,0,372,14,381,5,1.0,0.35714285714285715,0.6428571428571429,0.9763779527559056,0.9766839378238342,0.023316062176165775
"F[1,1](death >= 0.006 & SODIUM >= 132.568)
",-0.764,-0.907,0.280,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318
"F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Pulse >= 59.411)
",-0.278,-0.055,0.139,0.000,1.000,372,4,10,0,372,14,382,4,1.0,0.2857142857142857,0.7142857142857143,0.9738219895287958,0.9740932642487047,0.025906735751295318
"F[0,1](Resp >= 13.118 -> y = 0.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,3,11,0,372,14,383,3,1.0,0.21428571428571427,0.7857142857142857,0.9712793733681462,0.9715025906735751,0.02849740932642486
"((edrk <= 22.704) U[1,1] (MET >= 0.002))
",0.359,8.915,6.628,0.000,1.000,372,1,13,0,372,14,385,1,1.0,0.07142857142857142,0.9285714285714286,0.9662337662337662,0.966321243523316,0.033678756476683946
"((edrk >= 7.288) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((direct >= 0.010) U[0,1] (y = 0.369))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((MAGNESIUM <= 2.496) U[0,1] (y = 0.487))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"F[1,1](Glasgow_Coma_Scale_Total >= 14.580 & y = 0.488)
",0.647,-0.488,-0.508,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"F[0,0](Mort > 0.002 & y = 0.579)
",-0.866,-0.579,-0.511,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"F[0,1](s24_edrk <= 0.003 & y = 0.459)
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"F[0,0](cosen >= -2.414 & y = 0.798)
",-0.866,-0.798,-0.543,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((BLOOD_UREA_NITROGEN <= 51.440) U[0,1] (y = 0.405))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((Pulse > 59.537) U[0,1] (y = 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((SpO2 < 98.376) U[0,1] (y = 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((dfa <= 0.710) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"F[1,1](TOTAL_PROTEIN < 6.612 & y = 0.989)
",-0.866,-0.989,-0.570,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((MET >= 0.000) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (s2_edrk <= 0.000))
",-0.404,0.000,0.142,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((MET >= 0.002) U[0,0] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,372,0,14,0,372,14,386,0,1.0,0.0,1.0,0.9637305699481865,0.9637305699481865,0.03626943005181349
"((direct >= 0.001) U[1,2] (n_evts <= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,372,0,0,14,386,0,372,14,0.9637305699481865,0.0,0.0,1.0,0.9637305699481865,0.03626943005181349
