Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HEMOGLOBIN >= 11.381 | tte >= 2.152)
",0.000,9999999.000,9999999.000,1.000,0.000,90,18,0,0,90,18,90,18,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.116 | y <= 0.384)
",0.000,9999999.000,9999999.000,1.000,0.000,90,15,3,0,90,18,93,15,1.0,0.8333333333333334,0.16666666666666666,0.967741935483871,0.9722222222222222,0.02777777777777779,1
"F[0,1](tte >= 3.023 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,18,0,3,90,18,87,21,0.9666666666666667,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"F[0,1](edrk <= 35.877 & y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,4,0,90,18,94,14,1.0,0.7777777777777778,0.2222222222222222,0.9574468085106383,0.9629629629629629,0.03703703703703709,-1
"((MAGNESIUM >= 1.731) U[0,0] (tte <= 3.656))
",-1.831,0.111,3.611,0.000,1.000,87,17,1,3,90,18,88,20,0.9666666666666667,0.9444444444444444,0.05555555555555555,0.9886363636363636,0.9629629629629629,0.03703703703703709,-1
"((Mort >= 0.050) U[0,1] (tte <= 3.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,18,0,6,90,18,84,24,0.9333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558,-1
"((CALCIUM <= 9.994) U[0,1] (MET <= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,6,0,90,18,96,12,1.0,0.6666666666666666,0.3333333333333333,0.9375,0.9444444444444444,0.05555555555555558,-1
"G[0,1](n_edrk >= 0.693 & tte >= 0.418)
",0.000,9999999.000,9999999.000,1.000,0.000,81,18,0,9,90,18,81,27,0.9,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337,1
"G[1,1](n_evts <= 1.000 -> LOS >= 5.552)
",0.380,-0.448,-1.310,1.000,0.000,90,9,9,0,90,18,99,9,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"G[1,1](n_evts <= 1.000 -> LOS >= 5.593)
",0.392,-0.407,-1.292,1.000,0.000,90,9,9,0,90,18,99,9,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337,1
"G[0,1](ICU_Pt_Days <= 4.967 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,13,0,90,18,103,5,1.0,0.2777777777777778,0.7222222222222222,0.8737864077669902,0.8796296296296297,0.12037037037037035,1
"G[1,1](direct <= 0.705 | edrk >= 13.587)
",0.335,7.722,4.223,1.000,0.000,90,4,14,0,90,18,104,4,1.0,0.2222222222222222,0.7777777777777778,0.8653846153846154,0.8703703703703703,0.12962962962962965,1
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (lds >= 1.036))
",0.165,0.756,0.682,0.000,1.000,90,4,14,0,90,18,104,4,1.0,0.2222222222222222,0.7777777777777778,0.8653846153846154,0.8703703703703703,0.12962962962962965,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 3.311)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,15,0,90,18,105,3,1.0,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.8611111111111112,0.13888888888888884,1
"G[0,1](death <= 0.882 -> ICU_Pt_Days >= 2.840)
",0.000,9999999.000,9999999.000,1.000,0.000,90,3,15,0,90,18,105,3,1.0,0.16666666666666666,0.8333333333333334,0.8571428571428571,0.8611111111111112,0.13888888888888884,1
"G[1,1](Resp <= 36.345 -> Temp >= 35.771)
",0.333,-14.903,-17.011,1.000,0.000,90,2,16,0,90,18,106,2,1.0,0.1111111111111111,0.8888888888888888,0.8490566037735849,0.8518518518518519,0.14814814814814814,1
"G[0,0](hr <= 84.240 | s8_edrk >= -0.003)
",0.783,7.265,1.904,1.000,0.000,90,2,16,0,90,18,106,2,1.0,0.1111111111111111,0.8888888888888888,0.8490566037735849,0.8518518518518519,0.14814814814814814,1
"G[1,1](death <= 0.509 | Glasgow_Coma_Scale_Total <= 14.991)
",0.017,0.509,0.505,1.000,0.000,90,2,16,0,90,18,106,2,1.0,0.1111111111111111,0.8888888888888888,0.8490566037735849,0.8518518518518519,0.14814814814814814,1
"G[0,0](af <= 0.331 & Resp >= 17.726)
",0.411,0.287,-0.145,1.000,0.000,88,4,14,2,90,18,102,6,0.9777777777777777,0.2222222222222222,0.7777777777777778,0.8627450980392157,0.8518518518518519,0.14814814814814814,1
"((direct >= 0.018) U[1,2] (y <= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,3,13,103,5,93,15,0.8737864077669902,0.4,0.6,0.967741935483871,0.8518518518518519,0.14814814814814814,-1
"G[1,1](death <= 0.678 | LOS >= 2.826)
",0.019,3.174,3.119,1.000,0.000,90,2,16,0,90,18,106,2,1.0,0.1111111111111111,0.8888888888888888,0.8490566037735849,0.8518518518518519,0.14814814814814814,1
"G[0,1](ALT_GPT >= 15.016 & O2_Flow <= 4.715)
",0.000,9999999.000,9999999.000,1.000,0.000,87,5,13,3,90,18,100,8,0.9666666666666667,0.2777777777777778,0.7222222222222222,0.87,0.8518518518518519,0.14814814814814814,1
"((CALCIUM >= 9.139) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.283))
",-0.722,0.731,1.117,0.000,1.000,90,1,17,0,90,18,107,1,1.0,0.05555555555555555,0.9444444444444444,0.8411214953271028,0.8425925925925926,0.15740740740740744,-1
"((lds <= 1.881) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,15,3,14,90,18,79,29,0.8444444444444444,0.8333333333333334,0.16666666666666666,0.9620253164556962,0.8425925925925926,0.15740740740740744,-1
