Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Mort >= 0.017 | tte <= -0.007)
",-1.015,-0.007,1.156,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.004) U[0,0] (n_evts >= 0.042))
",-4320810956785196.500,-0.004,0.958,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts < 0.559 -> y = 0.620)
",-32.046,-0.559,0.406,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.280) U[0,1] (n_evts >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,14,0,0,311,14,311,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](tte <= -0.014 | y >= 0.019)
",-0.929,-0.014,1.110,0.000,1.000,311,11,3,0,311,14,314,11,1.0,0.7857142857142857,0.21428571428571427,0.9904458598726115,0.9907692307692307,0.009230769230769265
"((AF <= 0.992) U[0,1] (af <= 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,307,14,0,4,311,14,307,18,0.9871382636655949,1.0,0.0,1.0,0.9876923076923076,0.012307692307692353
"((af <= 0.978) U[1,2] (ICU_Pt_Days >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,12,0,5,313,12,308,17,0.9840255591054313,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"((direct <= 0.540) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"F[1,1](cosen >= -1.750 -> death >= 0.011)
",-2.079,-1.326,-0.132,0.000,1.000,306,14,0,5,311,14,306,19,0.9839228295819936,1.0,0.0,1.0,0.9846153846153847,0.01538461538461533
"F[0,1](CHLORIDE >= 85.553 & y >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"F[1,1](cosen <= -0.090 -> y >= 0.003)
",4.054,-0.346,-2.066,0.000,1.000,311,9,5,0,311,14,316,9,1.0,0.6428571428571429,0.35714285714285715,0.9841772151898734,0.9846153846153847,0.01538461538461533
"((CO2 >= 30.922) U[0,0] (Mort >= 0.019))
",1.084,5.220,0.410,0.000,1.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"((direct >= 0.004) U[1,1] (O2_Flow <= 6.608))
",-1.383,0.245,3.235,0.000,1.000,311,7,7,0,311,14,318,7,1.0,0.5,0.5,0.9779874213836478,0.9784615384615385,0.021538461538461506
"F[1,1]((af <= 0.959 | AF <= 0.988) & cosen >= -2.127)
",0.102,-0.014,-0.029,0.000,1.000,311,6,8,0,311,14,319,6,1.0,0.42857142857142855,0.5714285714285714,0.9749216300940439,0.9753846153846154,0.024615384615384595
"((death >= 0.005) U[1,1] (LOS <= 8.386))
",-0.934,0.386,2.219,0.000,1.000,311,4,10,0,311,14,321,4,1.0,0.2857142857142857,0.7142857142857143,0.9688473520249221,0.9692307692307692,0.03076923076923077
"((af <= 0.991) U[1,2] (Mort <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,308,7,0,10,318,7,308,17,0.9685534591194969,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[0,1](MAGNESIUM > 2.027 -> y = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,10,311,14,301,24,0.9678456591639871,1.0,0.0,1.0,0.9692307692307692,0.03076923076923077
"F[0,1](cosen > -2.120 -> y = 0.648)
",0.000,-9999999.000,-9999999.000,0.000,1.000,304,10,4,7,311,14,308,17,0.977491961414791,0.7142857142857143,0.2857142857142857,0.987012987012987,0.9661538461538461,0.03384615384615386
"((death >= 0.002) U[1,1] (y <= 0.135))
",-0.131,0.135,0.180,0.000,1.000,311,2,12,0,311,14,323,2,1.0,0.14285714285714285,0.8571428571428571,0.9628482972136223,0.963076923076923,0.03692307692307695
"F[0,1](SpO2 > 92.158 & y = 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[0,1](tte >= -0.234 & y = 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((MET > 0.003) U[1,1] (y = 0.551))
",6.500,-0.003,-0.003,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[0,1](CHLORIDE <= 95.910 & y = 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((PROTIME_INR >= 1.877) U[0,0] (y = 0.891))
",0.608,0.124,-0.352,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((SBP >= 73.361) U[0,0] (y = 0.929))
",-0.247,31.872,38.130,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[1,1]((af <= 0.999 | AF <= 0.987) & cosen >= -1.462)
",2.705,-0.021,-0.694,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[0,1](s8_edrk > -0.008 -> y = 0.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((LACTIC_ACID < 1.998) U[0,0] (y = 0.455))
",-0.721,0.387,0.698,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((dfa <= 1.087) U[0,0] (y = 0.100))
",0.986,0.571,0.385,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[0,1](death >= 0.008 & tte >= -0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((MET >= 0.005) U[0,1] (death = 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort <= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,311,0,7,7,318,7,318,7,0.9779874213836478,0.0,1.0,0.9779874213836478,0.9569230769230769,0.043076923076923124
"F[0,0](direct >= 0.013 & WHITE_BLOOD_CELL_COUNT >= 10.469)
",3.554,-0.210,-2.069,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((Mort >= 0.006) U[1,1] (PLATELET_COUNT >= 230.921))
",1.981,22.764,0.423,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((n_edrk >= 0.915) U[0,0] (y = 0.040))
",0.689,0.070,-0.178,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"((CALCIUM >= 8.932) U[1,1] (Mort >= 0.019))
",0.215,0.578,0.409,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[1,1]((af <= 0.979 | AF <= 0.964) & cosen >= -1.512)
",2.545,-0.039,-0.644,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
"F[0,0]((af <= 0.983 | AF <= 0.969) & cosen >= -0.794)
",2.113,-0.035,-1.263,0.000,1.000,311,0,14,0,311,14,325,0,1.0,0.0,1.0,0.9569230769230769,0.9569230769230769,0.043076923076923124
