Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BLOOD_UREA_NITROGEN <= 75.349 -> srr >= 0.040)
",2.497,-13.320,-54.349,1.000,0.000,332,7,7,0,332,14,339,7,1.0,0.5,0.5,0.9793510324483776,0.9797687861271677,0.020231213872832332
"G[0,1](death >= 0.011 -> srr >= 0.152)
",0.000,9999999.000,9999999.000,1.000,0.000,332,6,8,0,332,14,340,6,1.0,0.42857142857142855,0.5714285714285714,0.9764705882352941,0.976878612716763,0.023121387283236983
"G[0,0](Mort >= 0.007 -> y = 0.369)
",1.581,0.007,-0.707,1.000,0.000,332,6,8,0,332,14,340,6,1.0,0.42857142857142855,0.5714285714285714,0.9764705882352941,0.976878612716763,0.023121387283236983
"G[1,1](AF <= 0.455 -> direct <= 0.329)
",-0.408,-0.455,-0.384,1.000,0.000,332,5,9,0,332,14,341,5,1.0,0.35714285714285715,0.6428571428571429,0.9736070381231672,0.9739884393063584,0.026011560693641633
"G[1,1](ICU_Pt_Days <= 4.932 | s8_edrk <= 0.001)
",-0.835,0.001,1.685,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284
"G[0,0](AF >= 0.000 -> O2_Flow <= 4.375)
",-0.653,-2.538,-1.750,1.000,0.000,332,4,10,0,332,14,342,4,1.0,0.2857142857142857,0.7142857142857143,0.9707602339181286,0.9710982658959537,0.028901734104046284
"G[0,1](direct >= 0.019 -> Pulse <= 97.257)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[0,0](lds >= 0.376 -> LOS >= 2.957)
",-34.855,-14.043,-1.200,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[1,1](MET > 0.006 -> y = 0.841)
",0.408,0.006,-0.137,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[0,1](dfa <= 0.572 -> edrk <= 34.409)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[0,1](CO2 >= 22.189 -> dfa <= 1.069)
",0.000,9999999.000,9999999.000,1.000,0.000,332,2,12,0,332,14,344,2,1.0,0.14285714285714285,0.8571428571428571,0.9651162790697675,0.9653179190751445,0.034682080924855474
"G[0,1](direct >= 0.002 -> n_evts >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
"G[0,1](n_evts <= 0.235 -> LOS >= 9.025)
",0.000,9999999.000,9999999.000,1.000,0.000,332,0,14,0,332,14,346,0,1.0,0.0,1.0,0.9595375722543352,0.9595375722543352,0.040462427745664775
