Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen <= -1.076) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 14.255) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AST_GOT <= 26.723) U[0,1] (ICU_Pt_Days >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562
"((CO2 >= 28.058) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"F[0,1](AF <= 0.312 & y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"((BLOOD_UREA_NITROGEN >= 13.752) U[1,1] (direct >= 0.015))
",-2.353,1.364,7.248,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[0,1](Pulse <= 92.002 -> y = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528
"((death >= 0.013) U[1,2] (edrk >= 9.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((death >= 0.011) U[1,1] (s24_edrk <= 0.002))
",-0.406,0.002,0.143,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[0,0](death <= 0.193 -> MET >= 0.007)
",-0.408,-0.193,-0.165,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"F[0,1](hr >= 70.243 & MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"((AF >= 0.005) U[1,2] (SBP <= 177.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[1,1](SpO2 <= 99.877 -> y = 0.744)
",0.255,-3.402,-5.306,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"((ALT_GPT <= 20.439) U[1,1] (TOTAL_PROTEIN >= 5.734))
",1.609,7.687,0.566,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764
"F[1,1](BLOOD_UREA_NITROGEN <= 16.357 & CREATININE >= 0.716)
",2.403,-0.759,-4.643,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,0](Mort <= 0.207 & y = 0.699)
",-0.876,-0.699,-0.498,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((CREATININE <= 0.772) U[0,1] (y = 0.440))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](BLOOD_UREA_NITROGEN <= 18.299 & CREATININE >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.003) U[1,1] (death = 0.029))
",-0.408,-0.003,0.140,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
