Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 9.898 -> Pulse <= 76.578)
",0.000,9999999.000,9999999.000,1.000,0.000,123,13,1,0,123,14,124,13,1.0,0.9285714285714286,0.07142857142857142,0.9919354838709677,0.9927007299270073,0.007299270072992692
"G[0,0](CALCIUM <= 9.552 -> MET >= 0.128)
",-2.449,-0.872,-0.683,1.000,0.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"G[0,0](MET >= 0.197 & s24_hr <= 0.001)
",2.445,0.001,-0.169,1.000,0.000,123,11,3,0,123,14,126,11,1.0,0.7857142857142857,0.21428571428571427,0.9761904761904762,0.9781021897810219,0.021897810218978075
"G[0,1](Pulse <= 75.265 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,120,13,1,3,123,14,121,16,0.975609756097561,0.9285714285714286,0.07142857142857142,0.9917355371900827,0.9708029197080292,0.029197080291970767
"G[1,1](AF >= 0.007 | MET >= 0.482)
",1.633,0.518,0.140,1.000,0.000,123,10,4,0,123,14,127,10,1.0,0.7142857142857143,0.2857142857142857,0.968503937007874,0.9708029197080292,0.029197080291970767
"G[0,0](O2_Flow <= 5.943 -> y <= 0.066)
",-0.578,-4.369,-3.086,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,0](direct >= 0.007 -> MET >= 0.006)
",-0.411,-0.994,-0.851,1.000,0.000,123,7,7,0,123,14,130,7,1.0,0.5,0.5,0.9461538461538461,0.948905109489051,0.051094890510948954
"G[0,0](n_evts <= 1.000 -> LOS >= 4.430)
",1.075,-0.570,-4.203,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[1,1](n_evts <= 1.000 -> LOS >= 4.930)
",0.834,-0.070,-2.754,1.000,0.000,123,6,8,0,123,14,131,6,1.0,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9416058394160584,0.058394160583941646
"G[0,0](hr >= 64.164 -> srr >= 0.136)
",1.827,-0.203,-25.459,1.000,0.000,116,12,2,7,123,14,118,19,0.943089430894309,0.8571428571428571,0.14285714285714285,0.9830508474576272,0.9343065693430657,0.06569343065693434
"G[0,1](CO2 >= 30.923 | Glasgow_Coma_Scale_Total >= 14.433)
",0.000,9999999.000,9999999.000,1.000,0.000,123,5,9,0,123,14,132,5,1.0,0.35714285714285715,0.6428571428571429,0.9318181818181818,0.9343065693430657,0.06569343065693434
"G[1,1](MET >= 0.409 | s8_edrk <= 0.001)
",2.449,0.591,0.084,1.000,0.000,123,4,10,0,123,14,133,4,1.0,0.2857142857142857,0.7142857142857143,0.924812030075188,0.927007299270073,0.07299270072992703
"G[0,1](n_evts <= 1.000 -> LOS >= 3.032)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[1,1](CHLORIDE <= 98.787 | SBP >= 104.819)
",0.625,23.011,10.839,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](BLOOD_UREA_NITROGEN >= 26.049 | SpO2 >= 88.128)
",0.000,9999999.000,9999999.000,1.000,0.000,123,3,11,0,123,14,134,3,1.0,0.21428571428571427,0.7857142857142857,0.917910447761194,0.9197080291970803,0.08029197080291972
"G[0,1](dfa >= 0.539 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](Glasgow_Coma_Scale_Total >= 14.724 | PROTIME_INR >= 1.214)
",0.408,0.276,0.235,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](s24_hr >= -0.001 & s8_hr <= 0.001)
",0.019,0.001,0.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](MET >= 0.629 -> y <= 0.126)
",-1.865,-0.371,0.378,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](LOS >= 3.596 | SODIUM >= 137.523)
",-0.189,2.678,3.557,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](n_evts <= 1.000 -> LOS >= 3.824)
",1.033,-1.176,-4.747,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[1,1](ICU_Pt_Days >= 0.635 -> Resp >= 12.890)
",-0.513,-7.733,-5.718,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](Mort >= 0.004 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](edrk >= 17.647 -> MET >= 0.442)
",-0.898,-1.847,0.149,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,1](lds <= 1.579 | tte >= -2.365)
",0.000,9999999.000,9999999.000,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](AF <= 0.281 & s2_hr >= -0.002)
",0.405,0.002,-0.030,1.000,0.000,123,2,12,0,123,14,135,2,1.0,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.9124087591240876,0.08759124087591241
"G[0,0](BLOOD_UREA_NITROGEN <= 27.613 | cosen <= -0.595)
",-0.767,2.334,5.668,1.000,0.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051
"G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,1,13,0,123,14,136,1,1.0,0.07142857142857142,0.9285714285714286,0.9044117647058824,0.9051094890510949,0.0948905109489051
"G[0,0](MET <= 0.948 -> O2_Flow >= 1.080)
",0.588,-0.506,-1.797,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](s8_hr >= -0.001 | y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](hr <= 77.047 -> s8_edrk >= -0.006)
",-1.771,-15.235,-2.247,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](death <= 0.857 | Mort >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](srr <= 0.196 -> tte >= -3.894)
",-1.180,-7.230,-4.124,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](dfa <= 0.919 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](PLATELET_COUNT >= 262.820 | POTASSIUM <= 4.235)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](edrk <= 31.913 -> s24_edrk <= 0.004)
",0.933,-13.009,-17.319,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](PROTIME_INR <= 1.317 | tte >= -1.772)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CHLORIDE >= 97.380 | ICU_Pt_Days <= 4.649)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](POTASSIUM <= 4.244 | SpO2 >= 89.759)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](AF >= 0.007 -> SODIUM <= 140.399)
",0.897,-0.878,-2.971,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](CALCIUM >= 9.128 -> Glasgow_Coma_Scale_Total >= 14.806)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](AF >= 0.004 -> CHLORIDE >= 95.861)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,0](BLOOD_UREA_NITROGEN <= 26.558 -> GLUCOSE >= 89.287)
",0.657,-8.625,-25.263,1.000,0.000,123,0,14,0,123,14,137,0,1.0,0.0,1.0,0.8978102189781022,0.8978102189781022,0.1021897810218978
"G[0,1](GLUCOSE >= 73.466 | HEMOGLOBIN <= 10.120)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,1,123,14,136,1,0.991869918699187,0.0,1.0,0.8970588235294118,0.8905109489051095,0.10948905109489049
"G[0,1](Pulse >= 61.065 -> SODIUM >= 137.635)
",0.000,9999999.000,9999999.000,1.000,0.000,105,14,0,18,123,14,105,32,0.8536585365853658,1.0,0.0,1.0,0.8686131386861314,0.13138686131386856
"G[0,1](MAGNESIUM >= 2.015 -> SpO2 >= 91.445)
",0.000,9999999.000,9999999.000,1.000,0.000,116,1,13,7,123,14,129,8,0.943089430894309,0.07142857142857142,0.9285714285714286,0.8992248062015504,0.8540145985401459,0.14598540145985406
"G[0,1](BLOOD_UREA_NITROGEN >= 21.181 & y <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,102,14,0,21,123,14,102,35,0.8292682926829268,1.0,0.0,1.0,0.8467153284671532,0.15328467153284675
"G[0,1](BLOOD_UREA_NITROGEN <= 27.361 | POTASSIUM >= 3.918)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,10,123,14,126,11,0.9186991869918699,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8321167883211679,0.16788321167883213
"G[0,1](CHLORIDE >= 94.752 | death >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,10,123,14,126,11,0.9186991869918699,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8321167883211679,0.16788321167883213
"G[0,1](AF <= 0.252 -> SBP <= 148.361)
",0.000,9999999.000,9999999.000,1.000,0.000,114,0,14,9,123,14,128,9,0.926829268292683,0.0,1.0,0.890625,0.8321167883211679,0.16788321167883213
"G[1,1](PROTIME_INR >= 1.238 | Pulse >= 60.527)
",-1.911,1.750,27.759,1.000,0.000,113,0,14,10,123,14,127,10,0.9186991869918699,0.0,1.0,0.889763779527559,0.8248175182481752,0.17518248175182483
"G[0,1](CHLORIDE <= 100.628 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,102,6,8,21,123,14,110,27,0.8292682926829268,0.42857142857142855,0.5714285714285714,0.9272727272727272,0.7883211678832117,0.21167883211678828
"G[0,1](ICU_Pt_Days >= 0.414 -> PROTIME_INR >= 1.240)
",0.000,9999999.000,9999999.000,1.000,0.000,92,13,1,31,123,14,93,44,0.7479674796747967,0.9285714285714286,0.07142857142857142,0.989247311827957,0.7664233576642335,0.23357664233576647
"G[0,1](death >= 0.019 | POTASSIUM >= 4.084)
",0.000,9999999.000,9999999.000,1.000,0.000,92,12,2,31,123,14,94,43,0.7479674796747967,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.7591240875912408,0.24087591240875916
"G[0,1](CREATININE <= 1.279 | lds <= 1.687)
",0.000,9999999.000,9999999.000,1.000,0.000,103,1,13,20,123,14,116,21,0.8373983739837398,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.7591240875912408,0.24087591240875916
"G[0,1](cosen >= -2.284 -> MAGNESIUM >= 2.068)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,36,123,14,87,50,0.7073170731707317,1.0,0.0,1.0,0.7372262773722628,0.26277372262773724
"G[0,1](CO2 <= 31.869 -> MAGNESIUM >= 1.998)
",0.000,9999999.000,9999999.000,1.000,0.000,100,0,14,23,123,14,114,23,0.8130081300813008,0.0,1.0,0.8771929824561403,0.7299270072992701,0.27007299270072993
"G[1,1](n_edrk >= 0.168 -> O2_Flow >= 1.530)
",0.509,-0.478,-1.131,1.000,0.000,91,0,14,32,123,14,105,32,0.7398373983739838,0.0,1.0,0.8666666666666667,0.6642335766423357,0.33576642335766427
"G[0,1](srr >= 0.066 -> Temp <= 36.761)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,35,123,14,102,35,0.7154471544715447,0.0,1.0,0.8627450980392157,0.6423357664233577,0.35766423357664234
"G[1,1](CALCIUM >= 9.115 & tte <= 4.004)
",0.766,0.040,-0.215,1.000,0.000,74,14,0,49,123,14,74,63,0.6016260162601627,1.0,0.0,1.0,0.6423357664233577,0.35766423357664234
"G[0,1](GLUCOSE >= 65.006 & hr <= 116.616)
",0.000,9999999.000,9999999.000,1.000,0.000,79,3,11,44,123,14,90,47,0.6422764227642277,0.21428571428571427,0.7857142857142857,0.8777777777777778,0.5985401459854015,0.4014598540145985
"G[0,1](CREATININE <= 1.287 -> y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,75,6,8,48,123,14,83,54,0.6097560975609756,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.5912408759124088,0.4087591240875912
"G[0,1](ICU_Pt_Days <= 4.574 -> O2_Flow >= 1.366)
",0.000,9999999.000,9999999.000,1.000,0.000,78,1,13,45,123,14,91,46,0.6341463414634146,0.07142857142857142,0.9285714285714286,0.8571428571428571,0.5766423357664233,0.4233576642335767
"G[0,1](GLUCOSE <= 100.550 -> POTASSIUM <= 4.240)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,44,123,14,93,44,0.6422764227642277,0.0,1.0,0.8494623655913979,0.5766423357664233,0.4233576642335767
"G[0,1](dfa <= 0.759 & y <= 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,52,13,1,71,123,14,53,84,0.42276422764227645,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.4744525547445255,0.5255474452554745
"G[0,0](CHLORIDE <= 98.204 & MAGNESIUM <= 2.293)
",0.934,-0.625,-3.255,1.000,0.000,49,14,0,74,123,14,49,88,0.3983739837398374,1.0,0.0,1.0,0.45985401459854014,0.5401459854014599
"G[1,1](CHLORIDE <= 98.800 & CO2 <= 33.530)
",1.562,-1.009,-3.200,1.000,0.000,49,14,0,74,123,14,49,88,0.3983739837398374,1.0,0.0,1.0,0.45985401459854014,0.5401459854014599
"G[1,1](AF >= 0.005 | tte <= 3.096)
",-4.566,0.247,3.535,1.000,0.000,56,0,14,67,123,14,70,67,0.45528455284552843,0.0,1.0,0.8,0.40875912408759124,0.5912408759124088
"G[0,0](cosen <= -0.629 & srr <= 0.154)
",-0.673,-0.015,0.077,1.000,0.000,53,1,13,70,123,14,66,71,0.43089430894308944,0.07142857142857142,0.9285714285714286,0.803030303030303,0.39416058394160586,0.6058394160583942
"G[1,1](MAGNESIUM >= 2.077 & Temp <= 36.767)
",0.698,-0.051,-0.340,1.000,0.000,38,14,0,85,123,14,38,99,0.3089430894308943,1.0,0.0,1.0,0.3795620437956204,0.6204379562043796
"G[1,1](GLUCOSE <= 117.257 & MAGNESIUM <= 2.200)
",2.020,-0.392,-1.743,1.000,0.000,22,14,0,101,123,14,22,115,0.17886178861788618,1.0,0.0,1.0,0.26277372262773724,0.7372262773722628
"G[0,1](BLOOD_UREA_NITROGEN <= 26.155 & O2_Flow <= 4.731)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,103,123,14,28,109,0.16260162601626016,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.1897810218978102,0.8102189781021898
"G[0,1](cosen <= -2.089 & lds <= 1.630)
",0.000,9999999.000,9999999.000,1.000,0.000,15,9,5,108,123,14,20,117,0.12195121951219512,0.6428571428571429,0.35714285714285715,0.75,0.17518248175182483,0.8248175182481752
"G[0,0](AF <= 0.024 -> BLOOD_UREA_NITROGEN <= 26.675)
",0.922,-1.043,-4.868,1.000,0.000,21,1,13,102,123,14,34,103,0.17073170731707318,0.07142857142857142,0.9285714285714286,0.6176470588235294,0.16058394160583941,0.8394160583941606
"G[0,1](death >= 0.001 | hr >= 62.169)
",0.000,9999999.000,9999999.000,1.000,0.000,20,1,13,103,123,14,33,104,0.16260162601626016,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.15328467153284672,0.8467153284671532
"G[0,1](hr >= 60.572 & Pulse >= 61.304)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,106,123,14,30,107,0.13821138211382114,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.13138686131386862,0.8686131386861313
"G[1,2](AF >= 0.000 -> y = 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,123,123,14,0,137,0.0,1.0,0.0,0.0,0.10218978102189781,0.8978102189781022
"G[0,2](LOS >= 3.827 & PLATELET_COUNT >= 272.292)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,103,20,20,117,103,34,0.0,0.11965811965811966,0.8803418803418803,0.0,0.10218978102189781,0.8978102189781022
