Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](AF >= 0.518 & direct <= 0.527)
",62.635,0.482,-0.512,1.000,0.000,61,14,0,0,61,14,61,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](ICU_Pt_Days <= 4.805 & SpO2 >= 95.752)
",0.404,1.115,-1.148,1.000,0.000,61,10,4,0,61,14,65,10,1.0,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.9466666666666667,0.053333333333333344
"G[0,1](s8_edrk >= -0.002 -> tte >= -0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[1,1](direct <= 0.884 & y <= 0.831)
",1.581,0.831,0.117,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,0](GLUCOSE <= 117.756 | y <= 0.945)
",0.535,7.707,0.231,1.000,0.000,61,9,5,0,61,14,66,9,1.0,0.6428571428571429,0.35714285714285715,0.9242424242424242,0.9333333333333333,0.06666666666666665
"G[0,1](s2_edrk <= 0.002 & Temp >= 35.620)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[1,1](dfa >= 0.603 -> y <= 0.655)
",-1.546,-0.655,-0.141,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,0](O2_Flow >= 2.094 -> y = 0.162)
",0.703,0.094,-1.192,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[1,1](ICU_Pt_Days >= 0.472 -> Temp <= 37.208)
",1.452,-0.726,-3.537,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](edrk <= 28.650 & SBP >= 82.482)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
"G[0,0](death <= 0.339 -> Mort <= 0.491)
",-0.549,-0.491,-0.305,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](direct >= 0.022 -> n_edrk <= 0.939)
",1.712,0.016,-0.700,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,1](SBP <= 131.662 -> SpO2 >= 90.885)
",0.000,9999999.000,9999999.000,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[1,1](ICU_Pt_Days >= 0.436 -> s24_edrk <= 0.002)
",2.221,-0.002,-3.564,1.000,0.000,61,3,11,0,61,14,72,3,1.0,0.21428571428571427,0.7857142857142857,0.8472222222222222,0.8533333333333334,0.1466666666666666
"G[0,0](Mort <= 0.289 | O2_Flow >= 2.010)
",-0.676,0.289,1.447,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](Resp >= 13.068 | Temp >= 35.806)
",-0.294,3.763,5.057,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](MET >= 0.010 -> Resp >= 14.785)
",0.448,-2.178,-3.755,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](AF >= 0.186 -> y <= 0.543)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[0,1](edrk <= 32.482 | Mort <= 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,61,2,12,0,61,14,73,2,1.0,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.84,0.16000000000000003
"G[1,1](death >= 0.032 | s2_edrk <= 0.003)
",-0.405,0.003,0.140,1.000,0.000,61,1,13,0,61,14,74,1,1.0,0.07142857142857142,0.9285714285714286,0.8243243243243243,0.8266666666666667,0.17333333333333334
"G[0,1](CALCIUM <= 8.828 -> POTASSIUM >= 4.056)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](PHOSPHORUS >= 3.528 -> PROTIME_INR <= 1.196)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](CALCIUM >= 8.597 | HEMOGLOBIN <= 10.158)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](O2_Flow <= 3.146 -> SpO2 >= 91.821)
",-0.166,-5.046,-4.317,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](s8_hr >= -0.003 | SpO2 <= 98.309)
",-0.274,1.668,3.123,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](n_evts >= 0.124 | SBP >= 87.941)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[1,1](LOS >= 1.298 -> POTASSIUM <= 4.176)
",1.446,-0.065,-5.844,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](MET >= 0.024 -> y >= 0.006)
",1.581,0.006,-0.709,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](af >= 0.125 -> Mort <= 0.195)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](AF >= 0.357 -> tte >= -3.287)
",-1.236,-3.287,-2.860,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,1](HEMOGLOBIN <= 10.112 -> SBP <= 166.814)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](Glasgow_Coma_Scale_Total >= 14.693 -> s8_edrk >= -0.005)
",-0.408,-0.307,-0.264,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
"G[0,0](hr >= 66.707 | SpO2 >= 93.820)
",0.070,31.058,28.473,1.000,0.000,61,0,14,0,61,14,75,0,1.0,0.0,1.0,0.8133333333333334,0.8133333333333334,0.18666666666666665
