Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.044 -> PLATELET_COUNT <= 169.014)
",-1.122,-14.889,-0.956,1.000,0.000,282,14,0,0,282,14,282,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM <= 2.588 -> SBP >= 130.339)
",-2.286,-41.317,-0.588,1.000,0.000,281,14,0,1,282,14,281,15,0.9964539007092199,1.0,0.0,1.0,0.9966216216216216,0.0033783783783783994
"G[0,0](ICU_Pt_Days <= 3.116 & y <= 0.882)
",1.722,0.882,-0.984,1.000,0.000,282,11,3,0,282,14,285,11,1.0,0.7857142857142857,0.21428571428571427,0.9894736842105263,0.9898648648648649,0.010135135135135087
"G[1,1](LOS >= 5.248 & MET <= 0.449)
",0.878,0.449,-0.663,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886
"G[0,1](ICU_Pt_Days >= 0.048 -> Mort <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,282,6,8,0,282,14,290,6,1.0,0.42857142857142855,0.5714285714285714,0.9724137931034482,0.972972972972973,0.027027027027026973
"G[0,1](O2_Flow >= 2.021 -> y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372
"G[0,1](cosen <= -0.235 -> Glasgow_Coma_Scale_Total >= 14.053)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372
"G[0,1](LOS >= 2.416 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,279,7,7,3,282,14,286,10,0.9893617021276596,0.5,0.5,0.9755244755244755,0.9662162162162162,0.03378378378378377
"G[0,0](s24_edrk >= -0.006 & s8_edrk <= 0.002)
",0.512,0.002,0.001,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377
"G[0,1](PHOSPHORUS >= 3.505 | tte >= -2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[1,1](death <= 0.940 -> LOS <= 10.988)
",0.481,-2.988,-4.539,1.000,0.000,282,3,11,0,282,14,293,3,1.0,0.21428571428571427,0.7857142857142857,0.962457337883959,0.9628378378378378,0.03716216216216217
"G[0,0](s24_edrk >= -0.002 | s2_edrk >= -0.007)
",0.185,0.007,0.007,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](Resp >= 12.655 | Temp >= 35.969)
",-0.272,4.962,6.244,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](LOS <= 9.764 | n_edrk >= 0.334)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[1,1](ALBUMIN <= 3.447 -> edrk <= 26.142)
",0.112,-7.995,-8.876,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> lds >= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,282,2,12,0,282,14,294,2,1.0,0.14285714285714285,0.8571428571428571,0.9591836734693877,0.9594594594594594,0.04054054054054057
"G[0,1](BLOOD_UREA_NITROGEN <= 71.234 | PHOSPHORUS <= 5.823)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](Glasgow_Coma_Scale_Total >= 14.720 | y >= 0.030)
",-1.581,0.280,0.773,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](CREATININE >= 4.030 | PHOSPHORUS <= 5.721)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](hr >= 62.221 | O2_Flow <= 6.812)
",-1.287,7.755,31.981,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](direct >= 0.012 -> hr >= 52.929)
",1.378,-11.371,-43.056,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,0](AF <= 0.294 | direct >= 0.022)
",-1.155,0.294,0.685,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](Glasgow_Coma_Scale_Total >= 14.914 | Pulse >= 53.274)
",-1.084,10.923,34.297,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[1,1](AST_GOT <= 25.193 | TOTAL_PROTEIN <= 6.811)
",0.674,2.596,0.511,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](OXYGEN_SATURATION <= 94.700 -> TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
"G[0,1](CALCIUM >= 9.157 | CREATININE <= 7.170)
",0.000,9999999.000,9999999.000,1.000,0.000,282,0,14,0,282,14,296,0,1.0,0.0,1.0,0.9527027027027027,0.9527027027027027,0.04729729729729726
