Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](cosen >= -2.571 & n_evts <= 0.889)
",2.990,0.311,-0.111,1.000,0.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.045) U[1,1] (PLATELET_COUNT >= 197.708))
",-0.400,12.315,14.292,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk >= 0.766) U[0,1] (n_evts >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE >= 0.828) U[0,0] (LOS >= 1.998))
",-1.115,0.217,4.041,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((hr <= 118.721) U[0,1] (n_evts >= 0.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF <= 0.344) U[0,1] (n_evts >= 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_evts >= 0.176) U[1,2] (SBP >= 69.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,0,1,59,13,58,14,0.9830508474576272,1.0,0.0,1.0,0.9861111111111112,0.01388888888888884,-1
"((LOS >= 1.194) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,0,2,60,12,58,14,0.9666666666666667,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779,-1
"((cosen >= -2.256) U[0,1] (ICU_Pt_Days >= 0.208))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779,-1
"G[0,0](ICU_Pt_Days <= 1.520 | SODIUM >= 137.129)
",1.416,1.568,0.342,1.000,0.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558,1
"F[1,1](n_evts >= 0.073 & O2_Flow <= 4.496)
",0.032,-0.073,-0.115,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"G[0,1](af <= 0.318 & y <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"((hr >= 83.781) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"F[0,1](srr <= 0.074 & tte <= -0.030)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"((WHITE_BLOOD_CELL_COUNT <= 8.050) U[0,1] (y >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"G[1,1](s8_hr <= 0.001 & y <= 0.549)
",0.863,0.001,-0.192,1.000,0.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,1
"((O2_Flow <= 6.524) U[0,0] (tte <= -0.154))
",0.168,3.627,3.284,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442,-1
"F[1,1](ICU_Pt_Days < 3.831 -> y = 0.507)
",-1.441,-3.831,-1.070,0.000,1.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,-1
"G[0,1](s2_hr <= 0.000 -> y <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,1
"G[0,1](edrk >= 16.226 & Pulse <= 101.291)
",0.000,9999999.000,9999999.000,1.000,0.000,54,12,2,4,58,14,56,16,0.9310344827586207,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9166666666666666,0.08333333333333337,1
"G[1,1](ICU_Pt_Days <= 3.309 | WHITE_BLOOD_CELL_COUNT <= 8.051)
",1.481,3.309,0.933,1.000,0.000,58,8,6,0,58,14,64,8,1.0,0.5714285714285714,0.42857142857142855,0.90625,0.9166666666666666,0.08333333333333337,1
"((LOS <= 7.783) U[0,1] (Mort >= 0.062))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"((cosen >= -2.345) U[1,1] (direct >= 0.036))
",-0.664,0.104,0.442,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,0](s24_edrk <= 0.000 & tte <= -0.096)
",-1.581,-0.096,-0.027,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"F[0,0](Mort >= 0.055 & SODIUM <= 137.354)
",-0.698,-0.275,0.237,0.000,1.000,58,7,7,0,58,14,65,7,1.0,0.5,0.5,0.8923076923076924,0.9027777777777778,0.09722222222222221,-1
"G[0,1](Resp <= 21.379 -> y <= 0.560)
",0.000,9999999.000,9999999.000,1.000,0.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116,1
"((edrk <= 35.460) U[0,1] (Glasgow_Coma_Scale_Total <= 14.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"F[0,1](death >= 0.038 & n_edrk >= 0.195)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,-1
"G[1,1](Pulse >= 76.392 & SpO2 <= 98.958)
",0.872,4.829,-0.099,1.000,0.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884,1
