Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct >= 0.001 -> y = 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,471,9,5,0,471,14,476,9,1.0,0.6428571428571429,0.35714285714285715,0.9894957983193278,0.9896907216494846,0.010309278350515427
"G[0,1](MET >= 0.003 | y <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,471,9,5,0,471,14,476,9,1.0,0.6428571428571429,0.35714285714285715,0.9894957983193278,0.9896907216494846,0.010309278350515427
"G[0,1](AF >= 0.001 | y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,471,9,5,0,471,14,476,9,1.0,0.6428571428571429,0.35714285714285715,0.9894957983193278,0.9896907216494846,0.010309278350515427
"G[1,1](direct <= 0.468 | Pulse <= 64.995)
",1.219,6.788,0.040,1.000,0.000,471,7,7,0,471,14,478,7,1.0,0.5,0.5,0.9853556485355649,0.9855670103092784,0.014432989690721598
"G[0,0](LOS >= 18.113 | Mort <= 0.398)
",1.348,0.887,0.182,1.000,0.000,471,6,8,0,471,14,479,6,1.0,0.42857142857142855,0.5714285714285714,0.9832985386221295,0.9835051546391752,0.016494845360824795
"G[0,1](ICU_Pt_Days >= 7.830 | y >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,471,6,8,0,471,14,479,6,1.0,0.42857142857142855,0.5714285714285714,0.9832985386221295,0.9835051546391752,0.016494845360824795
"G[1,1](MET >= 0.003 | Mort <= 0.417)
",0.288,0.417,0.320,1.000,0.000,471,5,9,0,471,14,480,5,1.0,0.35714285714285715,0.6428571428571429,0.98125,0.9814432989690721,0.01855670103092788
"G[0,1](Mort <= 0.390 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,471,2,12,0,471,14,483,2,1.0,0.14285714285714285,0.8571428571428571,0.9751552795031055,0.9752577319587629,0.024742268041237137
"G[0,0](MET >= 0.004 | s24_edrk <= 0.002)
",0.493,0.002,0.001,1.000,0.000,471,2,12,0,471,14,483,2,1.0,0.14285714285714285,0.8571428571428571,0.9751552795031055,0.9752577319587629,0.024742268041237137
"G[1,1](CALCIUM >= 7.845 | LOS >= 5.422)
",6.072,13.578,1.844,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,1](PLATELET_COUNT <= 205.315 -> POTASSIUM <= 4.262)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,1](n_evts <= 0.472 -> LOS >= 2.568)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[1,1](Glasgow_Coma_Scale_Total >= 14.594 | s8_edrk <= 0.002)
",0.408,0.406,0.348,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,1](MAGNESIUM >= 1.905 -> WHITE_BLOOD_CELL_COUNT <= 15.567)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,1](CREATININE <= 1.041 | lds <= 2.962)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,0](GLUCOSE <= 109.390 -> SBP >= 87.563)
",0.523,-20.681,-38.437,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
"G[0,1](lds >= 0.674 | SBP >= 84.141)
",0.000,9999999.000,9999999.000,1.000,0.000,471,0,14,0,471,14,485,0,1.0,0.0,1.0,0.9711340206185567,0.9711340206185567,0.028865979381443307
