Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CHLORIDE <= 110.698 & n_evts >= 0.064)
",-2.452,-0.362,0.936,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.069 & PHOSPHORUS <= 4.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.059 & TROPONIN_I <= 0.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,0,167,14,167,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Glasgow_Coma_Scale_Total >= 14.810 -> ICU_Pt_Days >= 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"((CO2 >= 24.390) U[0,0] (n_evts >= 0.037))
",-2.106,0.548,1.610,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"((AF <= 0.956) U[1,1] (CHLORIDE <= 110.312))
",-4.741,0.709,8.312,0.000,1.000,167,13,1,0,167,14,168,13,1.0,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.994475138121547,0.0055248618784530246
"((CHLORIDE >= 104.371) U[0,1] (tte <= -0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,12,2,0,167,14,169,12,1.0,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.988950276243094,0.011049723756906049
"F[1,1](AST_GOT <= 32.594 & PLATELET_COUNT >= 166.578)
",-4.696,-3.667,5.594,0.000,1.000,165,14,0,2,167,14,165,16,0.9880239520958084,1.0,0.0,1.0,0.988950276243094,0.011049723756906049
"((af <= 0.942) U[1,1] (n_edrk <= 0.979))
",-2.752,0.040,0.878,0.000,1.000,166,12,2,1,167,14,168,13,0.9940119760479041,0.8571428571428571,0.14285714285714285,0.9880952380952381,0.9834254143646409,0.016574585635359074
"((Pulse >= 61.485) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"((death >= 0.019) U[0,1] (y >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,11,3,0,167,14,170,11,1.0,0.7857142857142857,0.21428571428571427,0.9823529411764705,0.9834254143646409,0.016574585635359074
"F[1,1](BLOOD_UREA_NITROGEN <= 27.512 & CREATININE >= 1.005)
",-1.119,-0.164,0.095,0.000,1.000,163,14,0,4,167,14,163,18,0.9760479041916168,1.0,0.0,1.0,0.9779005524861878,0.02209944751381221
"F[0,0](af >= 0.904 -> direct >= 0.027)
",1.262,-0.094,-0.687,0.000,1.000,164,13,1,3,167,14,165,16,0.9820359281437125,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.9779005524861878,0.02209944751381221
"F[0,1](BLOOD_UREA_NITROGEN <= 25.490 & CREATININE >= 1.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,162,14,0,5,167,14,162,19,0.9700598802395209,1.0,0.0,1.0,0.9723756906077348,0.027624309392265234
"F[0,1](edrk >= 15.224 -> LOS >= 4.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,11,3,2,167,14,168,13,0.9880239520958084,0.7857142857142857,0.21428571428571427,0.9821428571428571,0.9723756906077348,0.027624309392265234
"F[0,1](direct >= 0.022 & Temp >= 35.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,9,5,0,167,14,172,9,1.0,0.6428571428571429,0.35714285714285715,0.9709302325581395,0.9723756906077348,0.027624309392265234
"F[0,0](BLOOD_UREA_NITROGEN <= 27.266 & CREATININE >= 1.022)
",-0.968,-0.249,0.078,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826
"F[0,0](BLOOD_UREA_NITROGEN <= 26.967 & CREATININE >= 1.026)
",-0.889,-0.348,0.074,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826
"F[0,0](BLOOD_UREA_NITROGEN <= 26.997 & CREATININE >= 1.003)
",-0.890,-0.323,0.097,0.000,1.000,162,13,1,5,167,14,163,18,0.9700598802395209,0.9285714285714286,0.07142857142857142,0.9938650306748467,0.9668508287292817,0.03314917127071826
"((AF <= 0.943) U[1,2] (Mort <= 0.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,7,0,7,174,7,167,14,0.9597701149425287,1.0,0.0,1.0,0.9613259668508287,0.03867403314917128
"((cosen <= 0.100) U[1,1] (direct >= 0.034))
",-1.944,0.481,1.985,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"F[1,1](Mort >= 0.031 & srr <= 0.210)
",-1.041,-0.031,0.050,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"((hr >= 60.117) U[1,1] (Mort >= 0.008))
",-0.897,14.274,33.637,0.000,1.000,167,7,7,0,167,14,174,7,1.0,0.5,0.5,0.9597701149425287,0.9613259668508287,0.03867403314917128
"F[0,1](death <= 0.360 -> y = 0.048)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,6,8,0,167,14,175,6,1.0,0.42857142857142855,0.5714285714285714,0.9542857142857143,0.9558011049723757,0.04419889502762431
"F[1,1]((af <= 0.940 | AF <= 0.938) & cosen >= -1.281)
",0.849,-0.070,-0.605,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,0](dfa >= 0.608 & O2_Flow >= 2.068)
",-0.382,-0.071,0.011,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,0](death >= 0.013 & srr <= 0.203)
",-0.384,-0.016,0.007,0.000,1.000,167,4,10,0,167,14,177,4,1.0,0.2857142857142857,0.7142857142857143,0.943502824858757,0.9447513812154696,0.05524861878453036
"F[0,0](cosen <= 0.227 -> death >= 0.016)
",3.624,-0.599,-2.249,0.000,1.000,166,4,10,1,167,14,176,5,0.9940119760479041,0.2857142857142857,0.7142857142857143,0.9431818181818182,0.9392265193370166,0.06077348066298338
"F[0,1]((af <= 0.966 | AF <= 0.964) & cosen >= -1.738)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,4,10,2,167,14,175,6,0.9880239520958084,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9337016574585635,0.06629834254143652
"F[1,1](direct >= 0.026 & LOS <= 4.657)
",0.615,-0.026,-1.824,0.000,1.000,167,2,12,0,167,14,179,2,1.0,0.14285714285714285,0.8571428571428571,0.9329608938547486,0.9337016574585635,0.06629834254143652
"F[1,1](POTASSIUM < 4.457 & y = 0.301)
",1.011,-0.311,-0.528,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.002) U[0,0] (death = 0.022))
",-0.408,-0.002,0.141,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((Mort < 0.515) U[1,1] (y = 0.977))
",1.091,0.515,0.010,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((Resp > 14.003) U[0,0] (y = 0.805))
",0.268,4.407,3.398,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((edrk <= 36.580) U[0,1] (y = 0.623))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.003) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.907))
",0.000,-0.000,-0.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[1,1](PCO2 <= 39.500 & y = 0.384)
",1.155,-0.384,-0.517,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((ALBUMIN >= 3.262) U[1,1] (n_evts >= 0.055))
",-2.901,0.248,0.945,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,1](GLUCOSE <= 111.876 & y = 0.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((WHITE_BLOOD_CELL_COUNT >= 6.202) U[0,1] (y = 0.175))
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"((MET >= 0.009) U[0,0] (death = 0.022))
",-0.408,-0.009,0.134,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,1](af >= 0.560 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,0,14,0,167,14,181,0,1.0,0.0,1.0,0.9226519337016574,0.9226519337016574,0.07734806629834257
"F[0,0]((af <= 0.979 | AF <= 0.939) & cosen >= -1.423)
",1.759,-0.022,-0.598,0.000,1.000,165,0,14,2,167,14,179,2,0.9880239520958084,0.0,1.0,0.9217877094972067,0.9116022099447514,0.08839779005524862
"F[0,1]((af <= 0.941 | AF <= 0.973) & cosen >= -0.712)
",0.000,-9999999.000,-9999999.000,0.000,1.000,165,0,14,2,167,14,179,2,0.9880239520958084,0.0,1.0,0.9217877094972067,0.9116022099447514,0.08839779005524862
"F[0,0]((af <= 0.996 | AF <= 0.942) & cosen >= -0.581)
",3.582,-0.022,-1.441,0.000,1.000,165,0,14,2,167,14,179,2,0.9880239520958084,0.0,1.0,0.9217877094972067,0.9116022099447514,0.08839779005524862
"F[0,1](AST_GOT <= 31.393 & BLOOD_UREA_NITROGEN >= 20.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,27,167,14,140,41,0.8383233532934131,1.0,0.0,1.0,0.850828729281768,0.149171270718232
"((ALBUMIN <= 3.500) U[1,1] (MAGNESIUM <= 2.193))
",-1.235,0.170,0.300,0.000,1.000,140,14,0,27,167,14,140,41,0.8383233532934131,1.0,0.0,1.0,0.850828729281768,0.149171270718232
"((af <= 0.969) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.653))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,13,1,27,167,14,141,40,0.8383233532934131,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.8453038674033149,0.15469613259668513
"F[0,1](HEMOGLOBIN <= 11.892 & SpO2 <= 96.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,10,4,33,167,14,138,43,0.8023952095808383,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.7955801104972375,0.20441988950276246
"F[0,0](AF <= 0.955 | n_edrk <= 0.933)
",-2.248,0.007,0.812,0.000,1.000,125,13,1,42,167,14,126,55,0.7485029940119761,0.9285714285714286,0.07142857142857142,0.9920634920634921,0.7624309392265194,0.2375690607734806
"((CHLORIDE <= 111.683) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.128))
",-2.629,2.913,9.683,0.000,1.000,119,14,0,48,167,14,119,62,0.7125748502994012,1.0,0.0,1.0,0.7348066298342542,0.26519337016574585
"((MAGNESIUM >= 2.142) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.600))
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,14,0,49,167,14,118,63,0.7065868263473054,1.0,0.0,1.0,0.7292817679558011,0.27071823204419887
"((CHLORIDE >= 106.662) U[1,1] (CREATININE >= 1.025))
",2.630,3.509,0.075,0.000,1.000,124,1,13,43,167,14,137,44,0.7425149700598802,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.6906077348066298,0.30939226519337015
"F[0,1](ALKALINE_PHOSPHATASE >= 74.752 & CHLORIDE >= 109.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,121,0,14,46,167,14,135,46,0.7245508982035929,0.0,1.0,0.8962962962962963,0.6685082872928176,0.33149171270718236
"F[0,0](CREATININE <= 1.057 & PROTIME_INR >= 1.514)
",2.693,-0.065,-0.314,0.000,1.000,120,0,14,47,167,14,134,47,0.718562874251497,0.0,1.0,0.8955223880597015,0.6629834254143646,0.3370165745856354
"((HEMOGLOBIN <= 12.117) U[1,2] (MAGNESIUM >= 2.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,62,181,0,119,62,0.6574585635359116,0.0,0.0,1.0,0.6574585635359116,0.3425414364640884
