Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](LOS <= 8.128 | PHOSPHORUS >= 3.590)
",0.000,9999999.000,9999999.000,1.000,0.000,40,7,7,0,40,14,47,7,1.0,0.5,0.5,0.851063829787234,0.8703703703703703,0.12962962962962965,1
"G[0,1](GLUCOSE <= 116.597 & n_evts <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965,1
"G[0,1](POTASSIUM >= 4.018 & s24_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965,1
"G[0,1](BLOOD_UREA_NITROGEN >= 9.449 -> CREATININE <= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965,1
"F[0,1](CO2 >= 23.092 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,14,0,7,40,14,33,21,0.825,1.0,0.0,1.0,0.8703703703703703,0.12962962962962965,-1
"G[0,0](Mort >= 0.106 -> PHOSPHORUS >= 3.676)
",0.254,-0.078,-0.213,1.000,0.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,1
"G[0,0](MET <= 0.789 & POTASSIUM >= 4.081)
",0.876,0.159,-0.038,1.000,0.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,1
"F[0,0](CO2 <= 25.745 -> y = 0.154)
",-0.893,-2.165,-0.203,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"((AF <= 0.262) U[0,0] (CALCIUM >= 8.836))
",0.632,0.262,0.205,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"((ICU_Pt_Days >= 0.448) U[1,2] (n_edrk >= 0.254))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,0,8,48,6,40,14,0.8333333333333334,1.0,0.0,1.0,0.8518518518518519,0.14814814814814814,-1
"F[0,0](CREATININE <= 1.035 -> PLATELET_COUNT <= 286.352)
",1.000,-11.338,-63.764,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"F[0,0](CALCIUM >= 8.812 & dfa <= 0.766)
",-0.221,-0.035,0.014,0.000,1.000,35,11,3,5,40,14,38,16,0.875,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8518518518518519,0.14814814814814814,-1
"((POTASSIUM <= 4.234) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"((cosen >= -2.197) U[0,1] (death >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,0,40,14,48,6,1.0,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8518518518518519,0.14814814814814814,-1
"((BLOOD_UREA_NITROGEN >= 9.785) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,13,1,7,40,14,34,20,0.825,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.8518518518518519,0.14814814814814814,-1
"F[0,1](s8_edrk <= 0.001 -> y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,9,0,40,14,49,5,1.0,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.8333333333333334,0.16666666666666663,-1
"F[0,1](dfa <= 1.161 -> MAGNESIUM >= 1.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,9,40,14,31,23,0.775,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((LOS >= 1.910) U[1,2] (y <= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,5,0,9,49,5,40,14,0.8163265306122449,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](cosen >= -2.183 & SODIUM <= 138.511)
",-0.910,-0.402,-0.024,0.000,1.000,39,6,8,1,40,14,47,7,0.975,0.42857142857142855,0.5714285714285714,0.8297872340425532,0.8333333333333334,0.16666666666666663,-1
"((GLUCOSE >= 113.480) U[1,2] (O2_Flow <= 6.799))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,12,1,8,41,13,34,20,0.8048780487804879,0.9230769230769231,0.07692307692307693,0.9705882352941176,0.8333333333333334,0.16666666666666663,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | SODIUM >= 137.280)
",0.000,9999999.000,9999999.000,1.000,0.000,33,12,2,7,40,14,35,19,0.825,0.8571428571428571,0.14285714285714285,0.9428571428571428,0.8333333333333334,0.16666666666666663,1
"F[1,1](death >= 0.053 & n_evts >= 0.167)
",-0.918,-0.167,0.200,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"((Glasgow_Coma_Scale_Total <= 14.972) U[1,1] (PHOSPHORUS <= 3.737))
",-0.939,0.011,0.342,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](death >= 0.002 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"G[0,0](CO2 <= 25.978 | Glasgow_Coma_Scale_Total >= 14.781)
",0.895,2.426,0.544,1.000,0.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,1
"((O2_Flow >= 2.138) U[1,1] (SBP >= 90.734))
",-0.405,12.416,19.579,0.000,1.000,40,4,10,0,40,14,50,4,1.0,0.2857142857142857,0.7142857142857143,0.8,0.8148148148148148,0.18518518518518523,-1
"G[0,1](n_evts <= 0.822 | SpO2 >= 86.321)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[1,1](CO2 >= 23.816 -> O2_Flow >= 2.046)
",1.366,-0.289,-2.690,1.000,0.000,34,9,5,6,40,14,39,15,0.85,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.7962962962962963,0.20370370370370372,1
"G[0,1](PLATELET_COUNT <= 261.917 -> tte >= -1.192)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,1](edrk <= 34.210 & SBP >= 79.431)
",0.000,9999999.000,9999999.000,1.000,0.000,40,3,11,0,40,14,51,3,1.0,0.21428571428571427,0.7857142857142857,0.7843137254901961,0.7962962962962963,0.20370370370370372,1
"G[0,0](CO2 <= 25.328 & cosen <= -2.092)
",0.758,-0.061,-0.542,1.000,0.000,30,13,1,10,40,14,31,23,0.75,0.9285714285714286,0.07142857142857142,0.967741935483871,0.7962962962962963,0.20370370370370372,1
"G[0,1](hr >= 71.404 & Pulse >= 76.653)
",0.000,9999999.000,9999999.000,1.000,0.000,39,4,10,1,40,14,49,5,0.975,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.7962962962962963,0.20370370370370372,1
"G[1,1](cosen <= -1.336 | MET >= 0.028)
",0.356,0.873,0.735,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](MAGNESIUM <= 1.989 | O2_Flow <= 5.481)
",0.862,3.481,2.055,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"G[0,0](Mort <= 0.354 | Resp >= 12.004)
",0.632,5.996,5.425,1.000,0.000,40,2,12,0,40,14,52,2,1.0,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7777777777777778,0.2222222222222222,1
"((GLUCOSE <= 115.434) U[0,1] (Temp <= 36.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,8,40,14,36,18,0.8,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.7777777777777778,0.2222222222222222,-1
"((MET >= 0.007) U[1,2] (Temp >= 36.301))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,1,11,2,42,12,51,3,0.9523809523809523,0.08333333333333333,0.9166666666666666,0.7843137254901961,0.7592592592592593,0.2407407407407407,-1
"F[0,1](hr <= 88.360 & POTASSIUM <= 4.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,8,6,7,40,14,39,15,0.825,0.5714285714285714,0.42857142857142855,0.8461538461538461,0.7592592592592593,0.2407407407407407,-1
"((SODIUM >= 138.203) U[1,1] (tte <= -0.225))
",-0.009,0.644,0.658,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"((CALCIUM <= 8.871) U[1,1] (Mort >= 0.006))
",-0.970,0.059,0.566,0.000,1.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,-1
"G[0,1](Resp <= 18.324 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"G[1,1](edrk >= 13.183 | SpO2 <= 97.290)
",-0.321,4.663,7.598,1.000,0.000,40,1,13,0,40,14,53,1,1.0,0.07142857142857142,0.9285714285714286,0.7547169811320755,0.7592592592592593,0.2407407407407407,1
"F[0,0](PLATELET_COUNT <= 284.177 & y = 0.618)
",-1.021,-5.042,-1.227,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.036) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.030) U[1,2] (y <= 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,5,9,49,5,45,9,0.8163265306122449,0.0,1.0,0.8888888888888888,0.7407407407407407,0.2592592592592593,-1
"F[0,0](n_edrk <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 8.545)
",1.009,-0.059,-0.131,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.004) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.029) U[0,1] (death = 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PCO2 <= 39.500) U[1,1] (y = 0.892))
",0.000,0.000,0.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](Mort >= 0.042 & n_evts <= 0.686)
",4356604800472404.500,-0.042,-0.314,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.049 & CREATININE >= 0.863)
",2.380,-1.097,-6.951,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.041 & CREATININE >= 0.844)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((Pulse >= 74.266) U[1,1] (y = 0.481))
",-0.136,8.784,10.989,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 16.791 & CREATININE >= 0.853)
",2.380,-0.677,-4.209,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.014) U[1,1] (death = 0.074))
",-0.408,-0.014,0.129,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((AF >= 0.000) U[0,1] (y = 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((srr < 0.095) U[0,0] (y = 0.697))
",0.335,0.056,0.041,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](AF >= 0.008 & ICU_Pt_Days <= 1.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.014) U[0,0] (death = 0.074))
",2.000,-0.014,-0.014,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](tte < -0.198 & y = 0.723)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((n_edrk <= 0.963) U[1,1] (y = 0.672))
",-1.321,-0.010,0.630,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 14.516 & CREATININE >= 0.816)
",2.380,-0.986,-6.484,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 16.045 & CREATININE >= 0.811)
",0.876,-1.000,-4.249,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((MET >= 0.005) U[0,0] (death = 0.074))
",2.000,-0.005,-0.005,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((death > 0.028) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"((PROTIME_INR <= 1.200) U[0,1] (y = 0.717))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 & y = 0.657)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.544 & MET >= 0.016)
",0.876,-0.504,-2.107,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,0](edrk >= 17.653 & y = 0.410)
",0.563,-0.947,-2.477,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
"F[0,1](death >= 0.012 & n_edrk >= 0.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,14,0,40,14,54,0,1.0,0.0,1.0,0.7407407407407407,0.7407407407407407,0.2592592592592593,-1
