Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | y <= 0.268)
",0.159,0.268,0.214,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
"G[0,1](ALBUMIN <= 3.782 -> Temp >= 36.363)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](O2_Flow <= 5.747 & SpO2 >= 90.912)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,1](CALCIUM >= 9.122 | hr <= 105.527)
",0.000,9999999.000,9999999.000,1.000,0.000,78,5,9,0,78,14,87,5,1.0,0.35714285714285715,0.6428571428571429,0.896551724137931,0.9021739130434783,0.09782608695652173
"G[0,0](BLOOD_UREA_NITROGEN >= 21.326 | Pulse <= 96.378)
",0.597,17.301,8.219,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[1,1](ICU_Pt_Days <= 2.892 | n_edrk >= 0.722)
",0.982,1.892,0.873,1.000,0.000,78,4,10,0,78,14,88,4,1.0,0.2857142857142857,0.7142857142857143,0.8863636363636364,0.8913043478260869,0.10869565217391308
"G[0,1](MET >= 0.009 -> y = 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,78,3,11,0,78,14,89,3,1.0,0.21428571428571427,0.7857142857142857,0.8764044943820225,0.8804347826086957,0.11956521739130432
"G[1,1](edrk <= 35.547 | Glasgow_Coma_Scale_Total >= 14.261)
",0.080,18.055,17.178,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](PHOSPHORUS >= 3.181 -> SpO2 >= 88.431)
",0.003,-6.518,-6.533,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[1,1](death <= 0.937 | Pulse <= 95.108)
",0.213,15.877,13.084,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](n_evts >= 0.014 -> Pulse >= 72.763)
",0.762,-6.410,-22.344,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,0](AF <= 0.346 -> Glasgow_Coma_Scale_Total >= 14.737)
",-0.408,-0.346,-0.274,1.000,0.000,78,2,12,0,78,14,90,2,1.0,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.8695652173913043,0.13043478260869568
"G[0,1](Mort <= 0.801 | n_evts >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALBUMIN <= 3.910 | PARTIAL_THROMBOPLASTIN_TIME >= 32.062)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Pulse >= 76.356 | Temp >= 35.642)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Glasgow_Coma_Scale_Total >= 14.749 | Temp <= 37.058)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](AST_GOT >= 26.173 | PARTIAL_THROMBOPLASTIN_TIME >= 31.896)
",0.834,0.941,0.827,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AF <= 0.244 | y >= 0.092)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CALCIUM <= 9.671 | O2_Flow <= 5.417)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](s24_hr >= -0.005 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](CHLORIDE >= 102.405 | CREATININE >= 0.687)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](ALKALINE_PHOSPHATASE >= 91.497 | GLUCOSE >= 100.240)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](GLUCOSE <= 112.357 -> y <= 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](CREATININE >= 0.699 | SBP <= 149.342)
",-0.122,31.804,35.351,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.494 -> LOS >= 2.966)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](n_evts <= 0.215 -> LOS >= 2.283)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](HEMOGLOBIN >= 10.320 -> hr <= 97.523)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](Pulse >= 73.339 | s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](LOS <= 6.974 -> SBP <= 143.447)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,0](ALKALINE_PHOSPHATASE <= 91.908 | PHOSPHORUS >= 3.073)
",-0.834,0.711,0.908,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](POTASSIUM <= 4.024 | SODIUM <= 138.391)
",0.000,9999999.000,9999999.000,1.000,0.000,78,0,14,0,78,14,92,0,1.0,0.0,1.0,0.8478260869565217,0.8478260869565217,0.15217391304347827
"G[0,1](AF <= 0.262 & hr >= 71.504)
",0.000,9999999.000,9999999.000,1.000,0.000,74,3,11,4,78,14,85,7,0.9487179487179487,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.8369565217391305,0.1630434782608695
"G[1,1](hr >= 72.007 & Pulse >= 71.868)
",-0.337,6.446,12.847,1.000,0.000,73,2,12,5,78,14,85,7,0.9358974358974359,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8152173913043478,0.18478260869565222
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.066 | WHITE_BLOOD_CELL_COUNT >= 7.166)
",-0.813,0.881,1.234,1.000,0.000,72,0,14,6,78,14,86,6,0.9230769230769231,0.0,1.0,0.8372093023255814,0.782608695652174,0.21739130434782605
"G[1,1](ALT_GPT >= 19.816 | Pulse >= 72.193)
",-0.337,7.109,13.147,1.000,0.000,72,0,14,6,78,14,86,6,0.9230769230769231,0.0,1.0,0.8372093023255814,0.782608695652174,0.21739130434782605
"G[0,1](ALKALINE_PHOSPHATASE >= 91.018 -> Pulse >= 76.161)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,7,78,14,85,7,0.9102564102564102,0.0,1.0,0.8352941176470589,0.7717391304347826,0.2282608695652174
"G[0,0](GLUCOSE >= 98.835 -> WHITE_BLOOD_CELL_COUNT >= 7.305)
",1.242,-8.338,-20.165,1.000,0.000,70,0,14,8,78,14,84,8,0.8974358974358975,0.0,1.0,0.8333333333333334,0.7608695652173914,0.23913043478260865
"G[0,1](CHLORIDE >= 102.714 -> Pulse >= 74.054)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,9,78,14,83,9,0.8846153846153846,0.0,1.0,0.8313253012048193,0.75,0.25
"G[0,0](CREATININE >= 0.787 & hr <= 109.271)
",0.580,0.087,-2.869,1.000,0.000,63,5,9,15,78,14,72,20,0.8076923076923077,0.35714285714285715,0.6428571428571429,0.875,0.7391304347826086,0.26086956521739135
"G[1,1](BLOOD_UREA_NITROGEN >= 22.897 | Temp <= 37.139)
",0.604,2.902,0.457,1.000,0.000,62,5,9,16,78,14,71,21,0.7948717948717948,0.35714285714285715,0.6428571428571429,0.8732394366197183,0.7282608695652174,0.2717391304347826
"G[1,1](cosen <= -1.103 -> lds <= 2.050)
",-0.671,-1.223,-0.876,1.000,0.000,64,1,13,14,78,14,77,15,0.8205128205128205,0.07142857142857142,0.9285714285714286,0.8311688311688312,0.7065217391304348,0.2934782608695652
"G[1,1](CALCIUM >= 8.934 -> TOTAL_BILIRUBIN <= 0.678)
",-0.913,-0.319,0.022,1.000,0.000,63,0,14,15,78,14,77,15,0.8076923076923077,0.0,1.0,0.8181818181818182,0.6847826086956522,0.3152173913043478
"G[0,1](AST_GOT >= 26.478 -> PLATELET_COUNT >= 188.836)
",0.000,9999999.000,9999999.000,1.000,0.000,62,1,13,16,78,14,75,17,0.7948717948717948,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.6847826086956522,0.3152173913043478
"G[0,1](hr <= 118.243 -> s24_hr <= -9.987546251278423e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,50,12,2,28,78,14,52,40,0.6410256410256411,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.6739130434782609,0.32608695652173914
"G[0,1](CALCIUM <= 9.640 & n_evts <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,30,78,14,48,44,0.6153846153846154,1.0,0.0,1.0,0.6739130434782609,0.32608695652173914
"G[1,1](hr >= 73.998 & Pulse >= 74.966)
",-0.317,3.729,9.748,1.000,0.000,60,2,12,18,78,14,72,20,0.7692307692307693,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.6739130434782609,0.32608695652173914
"G[1,1](GLUCOSE <= 111.998 & O2_Flow <= 6.223)
",1.263,-0.197,-7.002,1.000,0.000,44,14,0,34,78,14,44,48,0.5641025641025641,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043
"G[0,1](hr >= 81.645 -> n_edrk <= 0.903)
",0.000,9999999.000,9999999.000,1.000,0.000,52,5,9,26,78,14,61,31,0.6666666666666666,0.35714285714285715,0.6428571428571429,0.8524590163934426,0.6195652173913043,0.3804347826086957
"G[0,1](AST_GOT <= 26.738 | CREATININE <= 1.037)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,35,78,14,43,49,0.5512820512820513,1.0,0.0,1.0,0.6195652173913043,0.3804347826086957
"G[0,1](HEMOGLOBIN <= 13.399 -> MAGNESIUM <= 1.989)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,35,78,14,43,49,0.5512820512820513,1.0,0.0,1.0,0.6195652173913043,0.3804347826086957
