Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.592 | PLATELET_COUNT <= 205.608)
",1.828,18.604,-0.408,1.000,0.000,25,14,0,0,25,14,25,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 4.630 & Temp <= 37.310)
",0.000,9999999.000,9999999.000,1.000,0.000,25,11,3,0,25,14,28,11,1.0,0.7857142857142857,0.21428571428571427,0.8928571428571429,0.9230769230769231,0.07692307692307687
"G[1,1](TOTAL_BILIRUBIN >= 0.713 | y <= 0.690)
",1.155,0.690,0.288,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[1,1](dfa >= 0.661 & s8_hr >= -0.002)
",0.515,-0.006,-0.066,1.000,0.000,24,9,5,1,25,14,29,10,0.96,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.8461538461538461,0.15384615384615385
"G[0,0](AST_GOT >= 29.429 | Mort <= 0.962)
",1.404,39.368,0.533,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,0](BLOOD_UREA_NITROGEN >= 10.939 -> Mort <= 0.169)
",1.414,-3.466,-10.061,1.000,0.000,25,6,8,0,25,14,33,6,1.0,0.42857142857142855,0.5714285714285714,0.7575757575757576,0.7948717948717948,0.20512820512820518
"G[0,1](tte >= -3.889 -> WHITE_BLOOD_CELL_COUNT >= 8.426)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](n_evts <= 0.845 & SBP <= 135.484)
",-0.048,-0.245,-0.155,1.000,0.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[1,1](MAGNESIUM > 1.506 -> y = 0.791)
",1.414,-0.161,-0.494,1.000,0.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](n_evts >= 0.327 -> O2_Flow <= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](Mort <= 0.467 -> Temp <= 36.987)
",0.197,-0.480,-0.550,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,1](HEMOGLOBIN >= 10.366 | WHITE_BLOOD_CELL_COUNT >= 8.410)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,9,25,14,16,23,0.64,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"G[0,1](PHOSPHORUS <= 3.382 & tte >= -2.697)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,10,25,14,15,24,0.6,1.0,0.0,1.0,0.7435897435897436,0.2564102564102564
"G[0,1](AF >= 0.023 | hr <= 117.127)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](hr >= 84.014 & Pulse >= 77.852)
",-0.790,1.906,15.438,1.000,0.000,24,4,10,1,25,14,34,5,0.96,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.717948717948718,0.28205128205128205
"G[0,0](CALCIUM <= 8.708 & Pulse >= 76.085)
",1.414,0.741,-0.192,1.000,0.000,15,13,1,10,25,14,16,23,0.6,0.9285714285714286,0.07142857142857142,0.9375,0.717948717948718,0.28205128205128205
"G[0,0](dfa >= 0.665 & WHITE_BLOOD_CELL_COUNT >= 8.432)
",0.591,0.004,-0.117,1.000,0.000,14,14,0,11,25,14,14,25,0.56,1.0,0.0,1.0,0.717948717948718,0.28205128205128205
"G[0,1](dfa <= 0.989 -> hr >= 81.310)
",0.000,9999999.000,9999999.000,1.000,0.000,25,3,11,0,25,14,36,3,1.0,0.21428571428571427,0.7857142857142857,0.6944444444444444,0.717948717948718,0.28205128205128205
"G[0,0](Mort <= 0.705 | s8_edrk >= -0.004)
",0.866,0.705,0.403,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](LOS <= 8.033 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,1](Pulse >= 82.407 -> WHITE_BLOOD_CELL_COUNT >= 8.416)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,9,25,14,19,20,0.64,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.6923076923076923,0.3076923076923077
"G[0,1](SBP <= 127.007 & srr <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,16,11,3,9,25,14,19,20,0.64,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.6923076923076923,0.3076923076923077
"G[0,0](dfa >= 0.498 | s2_edrk >= -0.002)
",0.422,0.298,0.143,1.000,0.000,25,2,12,0,25,14,37,2,1.0,0.14285714285714285,0.8571428571428571,0.6756756756756757,0.6923076923076923,0.3076923076923077
"G[0,0](POTASSIUM <= 3.998 & s2_hr <= 0.002)
",1.219,-0.000,-0.002,1.000,0.000,13,13,1,12,25,14,14,25,0.52,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.33333333333333337
"G[0,1](cosen <= -1.183 & edrk <= 19.015)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,4,25,14,30,9,0.84,0.35714285714285715,0.6428571428571429,0.7,0.6666666666666666,0.33333333333333337
"G[0,1](dfa >= 0.421 -> edrk <= 21.361)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](n_evts <= 0.478 -> LOS >= 2.432)
",0.300,-2.568,-3.568,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](Resp <= 21.022 | s2_edrk <= 0.001)
",-0.560,2.100,4.591,1.000,0.000,23,2,12,2,25,14,35,4,0.92,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6410256410256411,0.3589743589743589
"G[0,1](SODIUM <= 136.941 -> y <= 0.735)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CALCIUM <= 8.720 -> PLATELET_COUNT <= 202.447)
",-1.732,-16.040,0.180,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](SODIUM >= 134.872 | WHITE_BLOOD_CELL_COUNT >= 8.408)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](dfa >= 0.772 -> s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](LOS >= 3.719 -> s8_edrk >= -0.005)
",0.332,-1.281,-2.342,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[1,1](CALCIUM >= 7.767 | y <= 0.733)
",-1.414,0.866,1.133,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](dfa <= 0.811 | Resp >= 16.317)
",0.337,2.850,1.679,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,0](ALKALINE_PHOSPHATASE >= 48.221 -> TOTAL_PROTEIN >= 5.782)
",1.414,-13.938,-42.779,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](TOTAL_PROTEIN >= 5.347 -> TROPONIN_I >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
"G[0,1](Resp >= 15.183 | Temp <= 37.084)
",0.000,9999999.000,9999999.000,1.000,0.000,25,0,14,0,25,14,39,0,1.0,0.0,1.0,0.6410256410256411,0.6410256410256411,0.3589743589743589
