Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MAGNESIUM >= 2.267 | n_evts <= 0.362)
",11331006765740024.000,0.362,-0.267,1.000,0.000,157,14,0,0,157,14,157,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.513 & y <= 0.907)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,0](CHLORIDE >= 94.208 -> PLATELET_COUNT <= 210.224)
",-1.473,-13.053,-7.792,1.000,0.000,152,14,0,5,157,14,152,19,0.9681528662420382,1.0,0.0,1.0,0.9707602339181286,0.0292397660818714
"G[0,1](PROTIME_INR <= 1.149 | y <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,0,157,14,162,9,1.0,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9707602339181286,0.0292397660818714
"G[0,1](CO2 >= 29.740 & hr <= 91.491)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,6,157,14,151,20,0.9617834394904459,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,1](ALBUMIN >= 3.324 | CO2 >= 26.688)
",0.000,9999999.000,9999999.000,1.000,0.000,151,14,0,6,157,14,151,20,0.9617834394904459,1.0,0.0,1.0,0.9649122807017544,0.03508771929824561
"G[0,0](direct >= 0.014 -> PLATELET_COUNT <= 208.590)
",-2.352,-11.182,-0.414,1.000,0.000,157,7,7,0,157,14,164,7,1.0,0.5,0.5,0.9573170731707317,0.9590643274853801,0.040935672514619936
"G[1,1](PLATELET_COUNT <= 203.067 & Pulse >= 49.136)
",3.171,4.843,-8.933,1.000,0.000,149,14,0,8,157,14,149,22,0.9490445859872612,1.0,0.0,1.0,0.9532163742690059,0.04678362573099415
"G[0,0](death <= 0.186 & s24_edrk <= 0.003)
",0.637,0.003,-0.232,1.000,0.000,157,5,9,0,157,14,166,5,1.0,0.35714285714285715,0.6428571428571429,0.9457831325301205,0.9473684210526315,0.052631578947368474
"G[1,1](hr <= 95.492 | Mort >= 0.006)
",0.895,17.947,7.292,1.000,0.000,157,4,10,0,157,14,167,4,1.0,0.2857142857142857,0.7142857142857143,0.9401197604790419,0.9415204678362573,0.05847953216374269
"G[0,1](MET >= 0.004 -> Pulse <= 87.430)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,0](SBP >= 94.968 | y <= 0.874)
",-0.494,6.249,16.129,1.000,0.000,157,2,12,0,157,14,169,2,1.0,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9298245614035088,0.07017543859649122
"G[0,0](LOS <= 9.557 | s2_edrk <= 0.002)
",0.593,5.557,3.969,1.000,0.000,157,1,13,0,157,14,170,1,1.0,0.07142857142857142,0.9285714285714286,0.9235294117647059,0.9239766081871345,0.07602339181286555
"G[0,1](HEMOGLOBIN >= 11.456 | TOTAL_PROTEIN <= 6.641)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](af <= 0.277 | cosen >= -1.961)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](ALBUMIN <= 3.465 -> Pulse >= 50.421)
",0.801,-17.017,-35.722,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CREATININE >= 1.150 | GLUCOSE <= 185.412)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](PHOSPHORUS >= 3.606 | TROPONIN_I <= 0.261)
",1.406,0.674,0.201,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](n_evts <= 0.459 -> LOS >= 2.816)
",0.631,-1.184,-3.509,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](ALKALINE_PHOSPHATASE <= 76.117 -> TOTAL_BILIRUBIN >= 0.767)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](Mort >= 0.027 -> PLATELET_COUNT >= 194.486)
",3.633,-3.736,-17.514,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](CO2 <= 34.696 -> TROPONIN_I <= 0.379)
",2.913,-1.792,-8.696,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](LOS <= 7.530 | SBP >= 70.143)
",-0.298,27.331,36.381,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[1,1](n_evts <= 0.927 -> LOS >= 3.441)
",0.598,-0.927,-3.040,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,0](Mort <= 0.066 | srr >= 0.039)
",1.402,0.152,0.064,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CALCIUM <= 9.139 | MAGNESIUM >= 2.147)
",0.000,9999999.000,9999999.000,1.000,0.000,157,0,14,0,157,14,171,0,1.0,0.0,1.0,0.9181286549707602,0.9181286549707602,0.08187134502923976
"G[0,1](CHLORIDE <= 98.486 -> lds >= 1.292)
",0.000,9999999.000,9999999.000,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409
"G[1,1](CO2 >= 29.393 -> n_edrk >= 0.220)
",-1.377,-4.548,-0.341,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409
"G[1,1](PROTIME_INR >= 1.144 | TOTAL_PROTEIN >= 6.460)
",1.231,0.227,0.056,1.000,0.000,156,0,14,1,157,14,170,1,0.9936305732484076,0.0,1.0,0.9176470588235294,0.9122807017543859,0.08771929824561409
"G[0,0](CO2 >= 28.249 | tte <= -0.030)
",1.119,5.541,0.846,1.000,0.000,151,3,11,6,157,14,162,9,0.9617834394904459,0.21428571428571427,0.7857142857142857,0.9320987654320988,0.9005847953216374,0.09941520467836262
"G[0,1](AST_GOT <= 26.289 | Pulse >= 54.328)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,5,157,14,166,5,0.9681528662420382,0.0,1.0,0.9156626506024096,0.8888888888888888,0.11111111111111116
"G[0,1](Pulse >= 55.382 | TOTAL_PROTEIN >= 6.348)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,5,157,14,166,5,0.9681528662420382,0.0,1.0,0.9156626506024096,0.8888888888888888,0.11111111111111116
"G[0,0](AF <= 0.164 & lds <= 3.129)
",-0.218,0.157,0.164,1.000,0.000,150,2,12,7,157,14,162,9,0.9554140127388535,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.8888888888888888,0.11111111111111116
"G[1,1](CREATININE <= 1.551 & Resp <= 20.924)
",0.230,0.241,0.015,1.000,0.000,143,3,11,14,157,14,154,17,0.910828025477707,0.21428571428571427,0.7857142857142857,0.9285714285714286,0.8538011695906432,0.14619883040935677
"G[0,1](HEMOGLOBIN <= 12.378 -> hr >= 68.634)
",0.000,9999999.000,9999999.000,1.000,0.000,145,0,14,12,157,14,159,12,0.9235668789808917,0.0,1.0,0.9119496855345912,0.847953216374269,0.15204678362573099
"G[0,0](CALCIUM >= 8.895 | WHITE_BLOOD_CELL_COUNT >= 11.207)
",0.972,0.603,0.005,1.000,0.000,141,0,14,16,157,14,155,16,0.8980891719745223,0.0,1.0,0.9096774193548387,0.8245614035087719,0.17543859649122806
"G[0,1](PROTIME_INR >= 1.137 | srr >= 0.145)
",0.000,9999999.000,9999999.000,1.000,0.000,139,0,14,18,157,14,153,18,0.8853503184713376,0.0,1.0,0.9084967320261438,0.8128654970760234,0.1871345029239766
"G[0,1](death <= 0.259 & Temp >= 36.408)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,24,157,14,141,30,0.8471337579617835,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.8128654970760234,0.1871345029239766
"G[1,1](BLOOD_UREA_NITROGEN >= 25.181 -> HEMOGLOBIN <= 12.434)
",-2.059,-9.053,-2.234,1.000,0.000,138,0,14,19,157,14,152,19,0.8789808917197452,0.0,1.0,0.9078947368421053,0.8070175438596491,0.19298245614035092
"G[0,0](s24_edrk >= -2.1985133809191565e-05 -> Temp >= 36.566)
",0.144,-0.104,-0.220,1.000,0.000,131,4,10,26,157,14,141,30,0.8343949044585988,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.7894736842105263,0.21052631578947367
"G[1,1](HEMOGLOBIN >= 11.729 & Pulse >= 59.565)
",0.205,-0.937,-1.529,1.000,0.000,113,14,0,44,157,14,113,58,0.7197452229299363,1.0,0.0,1.0,0.7426900584795322,0.2573099415204678
"G[0,1](MAGNESIUM <= 2.391 | SODIUM >= 137.396)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,33,157,14,138,33,0.7898089171974523,0.0,1.0,0.8985507246376812,0.7251461988304093,0.2748538011695907
"G[1,1](TROPONIN_I <= 0.313 -> y = 0.545)
",1.374,-0.055,-0.253,1.000,0.000,103,14,0,54,157,14,103,68,0.6560509554140127,1.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1](CHLORIDE <= 96.729 | Mort >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,107,7,7,50,157,14,114,57,0.6815286624203821,0.5,0.5,0.9385964912280702,0.6666666666666666,0.33333333333333337
"G[0,1](hr >= 71.273 & Pulse >= 57.524)
",0.000,9999999.000,9999999.000,1.000,0.000,111,0,14,46,157,14,125,46,0.7070063694267515,0.0,1.0,0.888,0.6491228070175439,0.3508771929824561
"G[0,0](TOTAL_BILIRUBIN <= 0.969 -> TOTAL_BILIRUBIN >= 0.707)
",-1.231,-0.343,-0.269,1.000,0.000,96,14,0,61,157,14,96,75,0.6114649681528662,1.0,0.0,1.0,0.6432748538011696,0.35672514619883045
"G[0,0](af >= 0.114 | s24_hr <= 0.000)
",0.497,0.158,0.000,1.000,0.000,102,2,12,55,157,14,114,57,0.6496815286624203,0.14285714285714285,0.8571428571428571,0.8947368421052632,0.6081871345029239,0.39181286549707606
"G[0,1](BLOOD_UREA_NITROGEN >= 26.522 -> Pulse >= 61.265)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,55,157,14,116,55,0.6496815286624203,0.0,1.0,0.8793103448275862,0.5964912280701754,0.4035087719298246
"G[0,1](BLOOD_UREA_NITROGEN >= 29.642 -> CO2 <= 35.872)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,60,157,14,111,60,0.6178343949044586,0.0,1.0,0.8738738738738738,0.5672514619883041,0.4327485380116959
"G[1,1](CHLORIDE >= 95.443 | n_edrk <= 0.925)
",-3.491,1.233,6.557,1.000,0.000,96,0,14,61,157,14,110,61,0.6114649681528662,0.0,1.0,0.8727272727272727,0.5614035087719298,0.4385964912280702
"G[0,1](cosen >= -1.259 & srr >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,78,157,14,79,92,0.5031847133757962,1.0,0.0,1.0,0.543859649122807,0.45614035087719296
"G[0,1](Glasgow_Coma_Scale_Total >= 14.184 & PLATELET_COUNT >= 193.403)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,71,157,14,96,75,0.5477707006369427,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.5263157894736842,0.4736842105263158
"G[0,1](CHLORIDE >= 95.265 -> GLUCOSE <= 162.797)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,68,157,14,103,68,0.5668789808917197,0.0,1.0,0.8640776699029126,0.52046783625731,0.47953216374269003
"G[0,1](SpO2 < 94.677 -> y = 0.494)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,73,157,14,93,78,0.535031847133758,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.52046783625731,0.47953216374269003
"G[0,1](CO2 >= 27.490 -> WHITE_BLOOD_CELL_COUNT <= 12.048)
",0.000,9999999.000,9999999.000,1.000,0.000,87,0,14,70,157,14,101,70,0.554140127388535,0.0,1.0,0.8613861386138614,0.5087719298245614,0.49122807017543857
"G[1,1](hr >= 76.084 & Pulse >= 57.753)
",-0.871,-0.155,15.912,1.000,0.000,85,0,14,72,157,14,99,72,0.5414012738853503,0.0,1.0,0.8585858585858586,0.49707602339181284,0.5029239766081872
"G[0,1](hr >= 70.310 & Pulse >= 60.959)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,73,157,14,98,73,0.535031847133758,0.0,1.0,0.8571428571428571,0.49122807017543857,0.5087719298245614
"G[0,1](hr >= 74.298 & Pulse >= 59.411)
",0.000,9999999.000,9999999.000,1.000,0.000,79,0,14,78,157,14,93,78,0.5031847133757962,0.0,1.0,0.8494623655913979,0.4619883040935672,0.5380116959064327
"G[0,1](CHLORIDE <= 101.382 & TOTAL_PROTEIN <= 6.594)
",0.000,9999999.000,9999999.000,1.000,0.000,55,14,0,102,157,14,55,116,0.3503184713375796,1.0,0.0,1.0,0.40350877192982454,0.5964912280701755
"G[1,1](hr >= 76.017 & Pulse >= 61.091)
",-0.902,-1.127,15.904,1.000,0.000,64,0,14,93,157,14,78,93,0.40764331210191085,0.0,1.0,0.8205128205128205,0.3742690058479532,0.6257309941520468
"G[1,1](ALKALINE_PHOSPHATASE >= 67.815 | PROTIME_INR >= 1.118)
",-1.231,9.205,23.185,1.000,0.000,62,0,14,95,157,14,76,95,0.39490445859872614,0.0,1.0,0.8157894736842105,0.36257309941520466,0.6374269005847953
"G[1,1](Resp < 19.387 -> y = 0.503)
",0.150,-1.135,-1.706,1.000,0.000,50,11,3,107,157,14,53,118,0.3184713375796178,0.7857142857142857,0.21428571428571427,0.9433962264150944,0.3567251461988304,0.6432748538011697
"G[0,1](ALKALINE_PHOSPHATASE <= 81.884 -> ICU_Pt_Days >= 0.063)
",0.000,9999999.000,9999999.000,1.000,0.000,61,0,14,96,157,14,75,96,0.3885350318471338,0.0,1.0,0.8133333333333334,0.3567251461988304,0.6432748538011697
"G[0,0](hr >= 72.301 & Pulse >= 67.765)
",-0.928,-2.569,17.209,1.000,0.000,59,0,14,98,157,14,73,98,0.37579617834394907,0.0,1.0,0.8082191780821918,0.34502923976608185,0.6549707602339181
"G[0,1](cosen <= -1.088 & PLATELET_COUNT <= 198.860)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,126,157,14,31,140,0.19745222929936307,1.0,0.0,1.0,0.2631578947368421,0.736842105263158
"G[1,2](af >= 0.110 & y = 0.545)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](PHOSPHORUS >= 4.052 & y >= 0.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,157,157,14,0,171,0.0,1.0,0.0,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](HEMOGLOBIN >= 10.503 & LOS >= 3.759)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,152,5,5,166,152,19,0.0,0.08433734939759036,0.9156626506024096,0.0,0.08187134502923976,0.9181286549707602
"G[1,2](cosen <= -0.096 & GLUCOSE >= 134.038)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,64,93,93,78,64,107,0.0,0.1794871794871795,0.8205128205128205,0.0,0.08187134502923976,0.9181286549707602
