Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 20.919 & Temp <= 37.305)
",0.000,9999999.000,9999999.000,1.000,0.000,2,57,0,4,6,57,2,61,0.3333333333333333,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349
"G[0,2](Sgy <= 0.000 -> y = 0.356)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,1](TOTAL_BILIRUBIN < 0.700 & y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,2](s8_edrk > -0.008 & y = 0.505)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,2](Glasgow_Coma_Scale_Total <= 14.955 & s8_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,2](Temp > 35.816 & y = 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,2](CO2 >= 23.144 & WHITE_BLOOD_CELL_COUNT >= 9.948)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[1,2](BLOOD_UREA_NITROGEN <= 20.974 & lds <= 1.870)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,0](PROTIME_INR < 1.200 & y = 0.074)
",2.887,-0.074,-0.835,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
"G[0,2](CREATININE <= 1.150 & y = 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,0,57,0,6,6,57,0,63,0.0,1.0,0.0,0.0,0.9047619047619048,0.09523809523809523
