Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((edrk <= 16.320) U[0,0] (y >= 0.002))
",0.061,2.276,2.052,0.000,1.000,76,9,5,0,76,14,81,9,1.0,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9444444444444444,0.05555555555555558,-1
"((CHLORIDE >= 102.473) U[0,0] (n_edrk <= 0.945))
",1.192,3.301,0.624,0.000,1.000,71,13,1,5,76,14,72,18,0.9342105263157895,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9333333333333333,0.06666666666666665,-1
"G[0,1](s2_edrk >= -0.003 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,8,6,0,76,14,82,8,1.0,0.5714285714285714,0.42857142857142855,0.926829268292683,0.9333333333333333,0.06666666666666665,1
"F[0,1](direct >= 0.009 & n_edrk <= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,7,7,0,76,14,83,7,1.0,0.5,0.5,0.9156626506024096,0.9222222222222223,0.07777777777777772,-1
"((GLUCOSE >= 97.425) U[1,1] (n_edrk <= 0.946))
",-1.732,8.476,21.575,0.000,1.000,72,11,3,4,76,14,75,15,0.9473684210526315,0.7857142857142857,0.21428571428571427,0.96,0.9222222222222223,0.07777777777777772,-1
"G[0,1](dfa <= 1.077 & direct <= 0.740)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,2,76,14,79,11,0.9736842105263158,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9222222222222223,0.07777777777777772,1
"F[1,1](dfa >= 0.563 -> Glasgow_Coma_Scale_Total <= 14.998)
",0.647,-0.184,-0.523,0.000,1.000,74,8,6,2,76,14,80,10,0.9736842105263158,0.5714285714285714,0.42857142857142855,0.925,0.9111111111111111,0.0888888888888889,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"((edrk <= 35.761) U[1,1] (Mort >= 0.023))
",0.248,20.660,18.472,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,-1
"F[0,1](Mort >= 0.071 & Temp >= 36.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,-1
"G[0,0](s24_edrk >= -0.006 -> Temp <= 37.142)
",-0.044,-0.537,-0.508,1.000,0.000,76,5,9,0,76,14,85,5,1.0,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.9,0.09999999999999998,1
"F[1,1](death >= 0.033 & n_edrk <= 0.942)
",-0.672,-0.051,0.067,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"((Mort >= 0.008) U[1,2] (O2_Flow <= 3.778))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,5,5,81,9,81,9,0.9382716049382716,0.4444444444444444,0.5555555555555556,0.9382716049382716,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.985 & Temp <= 37.075)
",-0.715,-0.015,0.322,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & SODIUM <= 137.923)
",-0.923,-0.061,0.391,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"((cosen <= -1.132) U[0,1] (death >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,4,10,0,76,14,86,4,1.0,0.2857142857142857,0.7142857142857143,0.8837209302325582,0.8888888888888888,0.11111111111111116,-1
"G[0,1](MAGNESIUM >= 1.897 -> Temp <= 37.303)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223,1
"G[0,1](CO2 >= 25.200 -> LOS <= 11.050)
",0.000,9999999.000,9999999.000,1.000,0.000,76,3,11,0,76,14,87,3,1.0,0.21428571428571427,0.7857142857142857,0.8735632183908046,0.8777777777777778,0.12222222222222223,1
"F[1,1](Mort <= 0.780 & TROPONIN_I >= 0.026)
",0.528,-0.003,-0.075,0.000,1.000,72,7,7,4,76,14,79,11,0.9473684210526315,0.5,0.5,0.9113924050632911,0.8777777777777778,0.12222222222222223,-1
"G[1,1](O2_Flow >= 2.185 -> s24_edrk <= 0.002)
",0.962,-0.002,-1.610,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"((ICU_Pt_Days <= 0.582) U[1,1] (LOS >= 1.004))
",-1.365,0.582,4.567,0.000,1.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,-1
"G[1,1](LOS <= 3.305 -> n_evts <= 0.272)
",-5.283,-3.305,0.424,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,0](edrk >= 13.638 | Pulse <= 82.236)
",1.352,22.867,7.755,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[0,1](dfa <= 0.939 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.600 | ICU_Pt_Days <= 2.907)
",1.558,2.907,0.975,1.000,0.000,76,2,12,0,76,14,88,2,1.0,0.14285714285714285,0.8571428571428571,0.8636363636363636,0.8666666666666667,0.1333333333333333,1
"((MET >= 0.010) U[1,1] (death = 0.044))
",-0.408,-0.010,0.133,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](Pulse <= 97.182 & y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.517 & CREATININE >= 0.661)
",1.792,-0.413,-1.483,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((TROPONIN_I >= 0.021) U[1,1] (y = 0.654))
",-3.416,0.002,0.039,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.013) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.675 | srr >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.328 & CREATININE >= 0.743)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((s2_edrk <= 0.001) U[1,1] (y = 0.578))
",-0.278,0.001,0.002,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](POTASSIUM >= 4.049 & tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((ICU_Pt_Days >= 0.314) U[1,1] (n_evts <= 0.417))
",-0.967,0.417,2.400,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((death <= 0.246) U[1,1] (y = 0.116))
",0.553,0.246,0.052,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[0,1](LOS < 11.911 & y = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.272)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"F[0,1](BLOOD_UREA_NITROGEN <= 18.904 & CREATININE >= 0.746)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((AF >= 0.001) U[1,2] (O2_Flow <= 4.067))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,9,5,81,9,85,5,0.9382716049382716,0.0,1.0,0.8941176470588236,0.8444444444444444,0.15555555555555556,-1
"((MET >= 0.004) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((CREATININE <= 1.024) U[1,1] (LOS >= 0.240))
",-1.593,0.321,5.332,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((PHOSPHORUS >= 3.716) U[0,1] (y = 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((CHLORIDE >= 103.719) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.939))
",1.064,2.929,2.461,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((death >= 0.039) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,10,4,80,10,86,4,0.95,0.0,1.0,0.8837209302325582,0.8444444444444444,0.15555555555555556,-1
"((s8_hr > -0.002) U[0,0] (y = 0.755))
",0.029,0.002,0.002,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((TOTAL_PROTEIN >= 6.300) U[0,0] (y = 0.452))
",0.000,0.000,0.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((CHLORIDE <= 106.351) U[0,0] (y = 0.563))
",-1.772,0.745,4.351,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](direct >= 0.001 & PHOSPHORUS >= 3.525)
",1.795,-0.007,-0.025,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"F[1,1](CHLORIDE >= 104.662 & y >= 0.081)
",1.795,-0.692,-2.662,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"((SpO2 <= 97.535) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 17.508 | CO2 <= 25.867)
",-1.795,1.489,3.492,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((BLOOD_UREA_NITROGEN < 20.126) U[0,1] (y = 0.361))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.603 | PHOSPHORUS >= 3.520)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](dfa >= 0.536 -> MET <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](s2_hr <= 0.000 -> s8_hr <= 0.002)
",-0.224,-0.002,-0.002,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](POTASSIUM >= 4.022 -> SpO2 >= 85.441)
",-0.216,-10.638,-9.476,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](BLOOD_UREA_NITROGEN <= 19.460 -> Mort <= 0.686)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](BLOOD_UREA_NITROGEN <= 20.490 -> Pulse <= 81.668)
",-2.437,-22.299,-1.683,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](AF <= 0.077 | y >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](CALCIUM <= 8.666 | WHITE_BLOOD_CELL_COUNT >= 5.223)
",-1.795,1.108,3.177,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](ICU_Pt_Days >= 0.149 -> PROTIME_INR >= 1.058)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.023 | direct <= 0.814)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[1,1](s24_hr >= -0.001 -> s2_hr >= -0.003)
",0.129,-0.003,-0.003,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](hr <= 77.790 -> y <= 0.222)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](CREATININE <= 0.866 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"((dfa < 0.754) U[0,0] (y = 0.789))
",-0.486,-0.006,0.107,0.000,1.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,-1
"G[0,0](MET <= 0.295 | Resp <= 20.090)
",-0.093,2.669,2.947,1.000,0.000,76,0,14,0,76,14,90,0,1.0,0.0,1.0,0.8444444444444444,0.8444444444444444,0.15555555555555556,1
"G[0,1](dfa >= 0.475 | y >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,3,76,14,85,5,0.9605263157894737,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8333333333333334,0.16666666666666663,1
"F[0,0](cosen < -1.728 -> y = 0.122)
",-0.753,-0.664,0.021,0.000,1.000,70,4,10,6,76,14,80,10,0.9210526315789473,0.2857142857142857,0.7142857142857143,0.875,0.8222222222222222,0.1777777777777778,-1
"G[0,0](hr >= 58.842 -> s2_hr >= -0.002)
",1.775,-3.745,-37.482,1.000,0.000,73,0,14,3,76,14,87,3,0.9605263157894737,0.0,1.0,0.8390804597701149,0.8111111111111111,0.18888888888888888,1
"G[0,0](CO2 <= 25.807 | PROTIME_INR <= 1.153)
",1.795,0.604,-0.047,1.000,0.000,59,14,0,17,76,14,59,31,0.7763157894736842,1.0,0.0,1.0,0.8111111111111111,0.18888888888888888,1
"((death >= 0.002) U[0,1] (PROTIME_INR >= 1.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,17,76,14,59,31,0.7763157894736842,1.0,0.0,1.0,0.8111111111111111,0.18888888888888888,-1
"((O2_Flow >= 2.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.934))
",-1.595,0.566,2.539,0.000,1.000,59,14,0,17,76,14,59,31,0.7763157894736842,1.0,0.0,1.0,0.8111111111111111,0.18888888888888888,-1
"((hr >= 59.951) U[0,1] (PROTIME_INR >= 1.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,17,76,14,59,31,0.7763157894736842,1.0,0.0,1.0,0.8111111111111111,0.18888888888888888,-1
"((death >= 0.019) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.103))
",-1.795,0.529,2.297,0.000,1.000,59,14,0,17,76,14,59,31,0.7763157894736842,1.0,0.0,1.0,0.8111111111111111,0.18888888888888888,-1
"G[0,1](dfa <= 0.951 | PHOSPHORUS <= 3.750)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,3,76,14,87,3,0.9605263157894737,0.0,1.0,0.8390804597701149,0.8111111111111111,0.18888888888888888,1
"F[0,1](CALCIUM >= 8.333 | CO2 >= 25.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](ICU_Pt_Days <= 0.991 & SODIUM >= 137.100)
",1.131,0.663,-1.905,1.000,0.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((CO2 <= 25.828) U[0,1] (CREATININE >= 0.620))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.327 -> y >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((CO2 <= 25.795) U[0,1] (SODIUM <= 137.877))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.342) U[0,1] (SODIUM <= 137.987))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](CO2 >= 25.178 | TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](CALCIUM >= 8.284 & SODIUM <= 137.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](CO2 <= 25.955 & Glasgow_Coma_Scale_Total >= 14.015)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](CREATININE <= 0.927 | PHOSPHORUS >= 3.513)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](HEMOGLOBIN <= 10.195 | POTASSIUM >= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,18,76,14,58,32,0.7631578947368421,1.0,0.0,1.0,0.8,0.19999999999999996,1
"((CREATININE >= 0.665) U[1,2] (SBP >= 70.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,13,0,19,77,13,58,32,0.7532467532467533,1.0,0.0,1.0,0.7888888888888889,0.21111111111111114,-1
"G[0,1](AF <= 0.402 -> cosen >= -2.795)
",0.000,9999999.000,9999999.000,1.000,0.000,71,0,14,5,76,14,85,5,0.9342105263157895,0.0,1.0,0.8352941176470589,0.7888888888888889,0.21111111111111114,1
"F[0,1](CREATININE >= 0.756 & n_edrk >= 0.196)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,18,76,14,60,30,0.7631578947368421,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.7777777777777778,0.2222222222222222,-1
"F[0,1](Pulse >= 62.688 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,14,0,20,76,14,56,34,0.7368421052631579,1.0,0.0,1.0,0.7777777777777778,0.2222222222222222,-1
"G[1,1](LOS <= 7.565 -> WHITE_BLOOD_CELL_COUNT <= 8.154)
",-2.482,-7.565,-2.619,1.000,0.000,59,9,5,17,76,14,64,26,0.7763157894736842,0.6428571428571429,0.35714285714285715,0.921875,0.7555555555555555,0.24444444444444446,1
"G[0,1](hr >= 51.700 & Pulse >= 52.036)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,8,76,14,82,8,0.8947368421052632,0.0,1.0,0.8292682926829268,0.7555555555555555,0.24444444444444446,1
"G[0,1](hr > 64.192 -> y = 0.615)
",0.000,9999999.000,9999999.000,1.000,0.000,54,14,0,22,76,14,54,36,0.7105263157894737,1.0,0.0,1.0,0.7555555555555555,0.24444444444444446,1
"((CALCIUM >= 8.222) U[1,1] (Glasgow_Coma_Scale_Total >= 14.195))
",0.866,0.805,0.751,0.000,1.000,58,10,4,18,76,14,62,28,0.7631578947368421,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.7555555555555555,0.24444444444444446,-1
"((CHLORIDE >= 102.784) U[1,1] (Pulse >= 63.910))
",-1.436,2.943,28.233,0.000,1.000,67,0,14,9,76,14,81,9,0.881578947368421,0.0,1.0,0.8271604938271605,0.7444444444444445,0.25555555555555554,-1
"F[0,1](PHOSPHORUS >= 3.738 & POTASSIUM <= 4.081)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,-1
"F[0,1](CALCIUM <= 8.447 & MAGNESIUM <= 1.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,10,76,14,80,10,0.868421052631579,0.0,1.0,0.825,0.7333333333333333,0.2666666666666667,-1
"((CALCIUM >= 8.347) U[1,1] (tte >= -0.692))
",2.193,0.692,0.587,0.000,1.000,58,7,7,18,76,14,65,25,0.7631578947368421,0.5,0.5,0.8923076923076924,0.7222222222222222,0.2777777777777778,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.549 -> PLATELET_COUNT <= 205.912)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,0,14,12,76,14,78,12,0.8421052631578947,0.0,1.0,0.8205128205128205,0.7111111111111111,0.28888888888888886,-1
"G[0,1](PLATELET_COUNT < 206.763 -> y = 0.845)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,12,76,14,78,12,0.8421052631578947,0.0,1.0,0.8205128205128205,0.7111111111111111,0.28888888888888886,1
"G[1,1](PHOSPHORUS >= 3.591 -> WHITE_BLOOD_CELL_COUNT >= 4.369)
",1.763,-1.681,-4.031,1.000,0.000,64,0,14,12,76,14,78,12,0.8421052631578947,0.0,1.0,0.8205128205128205,0.7111111111111111,0.28888888888888886,1
