Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr >= 51.995 -> n_evts <= 0.504)
",0.970,-15.287,-40.104,1.000,0.000,66,14,0,0,66,14,66,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total >= 14.530 -> n_evts <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,66,12,2,0,66,14,68,12,1.0,0.8571428571428571,0.14285714285714285,0.9705882352941176,0.975,0.025000000000000022
"G[1,1](tte < -0.079 -> y = 0.882)
",0.698,0.079,-0.806,1.000,0.000,66,11,3,0,66,14,69,11,1.0,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.9625,0.03749999999999998
"G[1,1](death <= 0.308 -> n_evts <= 0.565)
",-1.396,-0.565,-0.202,1.000,0.000,66,10,4,0,66,14,70,10,1.0,0.7142857142857143,0.2857142857142857,0.9428571428571428,0.95,0.050000000000000044
"G[0,0](n_evts <= 0.338 & srr <= 0.231)
",11.831,0.095,-0.662,1.000,0.000,62,14,0,4,66,14,62,18,0.9393939393939394,1.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](PLATELET_COUNT >= 162.654 -> Pulse <= 80.781)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[0,1](edrk <= 31.471 -> y <= 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,0,66,14,71,9,1.0,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.9375,0.0625
"G[1,1](O2_Flow <= 4.749 & s24_edrk <= 0.001)
",0.874,0.001,-0.714,1.000,0.000,66,7,7,0,66,14,73,7,1.0,0.5,0.5,0.9041095890410958,0.9125,0.08750000000000002
"G[0,0](POTASSIUM <= 4.171 -> SpO2 <= 96.978)
",0.433,-0.734,-2.891,1.000,0.000,65,5,9,1,66,14,74,6,0.9848484848484849,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.875,0.125
"G[0,1](CO2 <= 25.869 | GLUCOSE <= 103.931)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"G[1,1](edrk <= 27.018 -> s24_edrk <= 0.001)
",-0.487,-14.151,-11.783,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[0,1](TROPONIN_I >= 0.071 & WHITE_BLOOD_CELL_COUNT <= 8.339)
",0.000,9999999.000,9999999.000,1.000,0.000,56,14,0,10,66,14,56,24,0.8484848484848485,1.0,0.0,1.0,0.875,0.125
"G[0,1](death >= 0.021 -> y = 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
"G[0,1](death <= 0.612 | TROPONIN_I >= 0.130)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,0,66,14,76,4,1.0,0.2857142857142857,0.7142857142857143,0.868421052631579,0.875,0.125
