Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.513 | PLATELET_COUNT >= 255.672)
",3.011,87.372,-0.487,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts > 0.002 -> y = 0.065)
",4494820680728449.000,0.002,-0.998,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](CO2 <= 29.672 -> n_evts <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,271,14,0,0,271,14,271,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HEMOGLOBIN <= 11.889) U[0,1] (ICU_Pt_Days >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,13,1,0,271,14,272,13,1.0,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9964912280701754,0.0035087719298245723,-1
"F[0,0](Mort >= 0.002 | y >= 0.031)
",-2.448,-0.002,0.839,0.000,1.000,271,13,1,0,271,14,272,13,1.0,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9964912280701754,0.0035087719298245723,-1
"((direct >= 0.010) U[0,1] (ICU_Pt_Days >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,13,1,0,271,14,272,13,1.0,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9964912280701754,0.0035087719298245723,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.006 -> ICU_Pt_Days >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,13,1,0,271,14,272,13,1.0,0.9285714285714286,0.07142857142857142,0.9963235294117647,0.9964912280701754,0.0035087719298245723,-1
"G[1,1](tte < -0.014 -> y = 0.692)
",1.236,0.014,-0.412,1.000,0.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,1
"((CO2 >= 27.253) U[0,0] (tte <= -0.010))
",0.613,1.295,0.414,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,-1
"((GLUCOSE <= 151.749) U[0,0] (ICU_Pt_Days >= 0.030))
",-1.181,18.480,34.035,0.000,1.000,271,11,3,0,271,14,274,11,1.0,0.7857142857142857,0.21428571428571427,0.9890510948905109,0.9894736842105263,0.010526315789473717,-1
"G[0,1](CALCIUM >= 8.382 -> CREATININE <= 1.018)
",0.000,9999999.000,9999999.000,1.000,0.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1](BLOOD_UREA_NITROGEN <= 21.850 & CREATININE >= 0.586)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](CREATININE <= 1.025 & n_evts <= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.041 & CREATININE >= 0.506)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,5,271,14,266,19,0.981549815498155,1.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](direct >= 0.017 & hr >= 54.480)
",-1.056,-0.021,0.555,0.000,1.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895,-1
"((CHLORIDE <= 96.925) U[0,0] (direct >= 0.008))
",1.017,4.776,0.563,0.000,1.000,271,7,7,0,271,14,278,7,1.0,0.5,0.5,0.9748201438848921,0.9754385964912281,0.024561403508771895,-1
"G[0,1](death <= 0.831 | LOS >= 4.567)
",0.000,9999999.000,9999999.000,1.000,0.000,271,6,8,0,271,14,279,6,1.0,0.42857142857142855,0.5714285714285714,0.9713261648745519,0.9719298245614035,0.028070175438596467,1
"G[0,1](Pulse <= 90.907 & s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,271,5,9,0,271,14,280,5,1.0,0.35714285714285715,0.6428571428571429,0.9678571428571429,0.968421052631579,0.03157894736842104,1
"F[0,0](CHLORIDE >= 92.131 & n_edrk <= 0.999)
",-0.882,-1.682,0.378,0.000,1.000,264,12,2,7,271,14,266,19,0.974169741697417,0.8571428571428571,0.14285714285714285,0.9924812030075187,0.968421052631579,0.03157894736842104,-1
"((Mort >= 0.002) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,4,6,4,275,10,277,8,0.9854545454545455,0.4,0.6,0.9783393501805054,0.9649122807017544,0.03508771929824561,-1
"G[0,1](LOS <= 10.843 | MET >= 0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,271,4,10,0,271,14,281,4,1.0,0.2857142857142857,0.7142857142857143,0.9644128113879004,0.9649122807017544,0.03508771929824561,1
"G[0,1](MET <= 0.209 | POTASSIUM <= 3.882)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184,1
"G[0,1](CREATININE <= 0.685 | Temp >= 35.822)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184,1
"G[0,1](AF <= 0.399 | direct <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184,1
"((death >= 0.014) U[1,2] (MET <= 0.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,271,3,9,2,273,12,280,5,0.9926739926739927,0.25,0.75,0.9678571428571429,0.9614035087719298,0.038596491228070184,-1
"((ICU_Pt_Days >= 0.111) U[1,2] (Pulse >= 60.912))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,11,3,8,271,14,266,19,0.9704797047970479,0.7857142857142857,0.21428571428571427,0.9887218045112782,0.9614035087719298,0.038596491228070184,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (tte >= -2.196))
",1.236,2.196,1.771,0.000,1.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184,-1
"G[0,0](hr <= 80.497 & srr <= 0.177)
",1.032,0.047,-14.881,1.000,0.000,261,13,1,10,271,14,262,23,0.9630996309963099,0.9285714285714286,0.07142857142857142,0.9961832061068703,0.9614035087719298,0.038596491228070184,1
"G[1,1](ICU_Pt_Days >= 0.032 -> y >= 0.026)
",2.127,0.026,-3.540,1.000,0.000,271,3,11,0,271,14,282,3,1.0,0.21428571428571427,0.7857142857142857,0.9609929078014184,0.9614035087719298,0.038596491228070184,1
