Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.473) U[0,1] (n_evts >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.294 -> O2_Flow >= 2.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.035 | y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort <= 0.513 -> tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,0,131,14,131,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 4.657) U[0,1] (LOS <= 8.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((HEMOGLOBIN <= 9.156) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((n_evts >= 0.093) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((MAGNESIUM >= 2.058) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((GLUCOSE <= 112.991) U[0,1] (y >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,11,3,0,131,14,134,11,1.0,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9793103448275862,0.020689655172413834
"((edrk <= 29.086) U[0,0] (y >= 0.006))
",-0.285,6.962,9.625,0.000,1.000,131,9,5,0,131,14,136,9,1.0,0.6428571428571429,0.35714285714285715,0.9632352941176471,0.9655172413793104,0.03448275862068961
"F[0,1](O2_Flow >= 2.069 & srr >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,8,6,0,131,14,137,8,1.0,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.9586206896551724,0.04137931034482756
"F[1,1](AF <= 0.145 -> O2_Flow >= 2.015)
",0.762,-0.145,-1.459,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((GLUCOSE >= 96.279) U[1,1] (Mort >= 0.010))
",-1.304,10.602,22.721,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((direct >= 0.013) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,7,7,0,131,14,138,7,1.0,0.5,0.5,0.9492753623188406,0.9517241379310345,0.0482758620689655
"((edrk >= 16.587) U[0,0] (n_edrk <= 0.930))
",0.068,5.597,5.035,0.000,1.000,126,10,4,5,131,14,130,15,0.9618320610687023,0.7142857142857143,0.2857142857142857,0.9692307692307692,0.9379310344827586,0.06206896551724139
"((ICU_Pt_Days <= 4.961) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,6,7,2,132,13,137,8,0.9848484848484849,0.46153846153846156,0.5384615384615384,0.948905109489051,0.9379310344827586,0.06206896551724139
"((direct >= 0.016) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987))
",-1.155,-0.013,0.557,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"F[0,0](edrk <= 22.645 & O2_Flow >= 2.089)
",0.080,-0.957,-1.365,0.000,1.000,131,4,10,0,131,14,141,4,1.0,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9310344827586207,0.06896551724137934
"((direct >= 0.012) U[1,2] (ICU_Pt_Days >= 2.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,4,4,6,137,8,135,10,0.9562043795620438,0.5,0.5,0.9703703703703703,0.9310344827586207,0.06896551724137934
"F[0,0](n_edrk >= 0.871 & tte <= -0.023)
",0.657,-0.030,-0.278,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"((death >= 0.009) U[1,2] (LOS <= 11.966))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,3,8,3,134,11,139,6,0.9776119402985075,0.2727272727272727,0.7272727272727273,0.9424460431654677,0.9241379310344827,0.07586206896551728
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (O2_Flow <= 2.554))
",0.091,0.554,0.520,0.000,1.000,131,3,11,0,131,14,142,3,1.0,0.21428571428571427,0.7857142857142857,0.9225352112676056,0.9241379310344827,0.07586206896551728
"F[1,1](ICU_Pt_Days <= 4.838 & y <= 0.246)
",1.581,-0.162,-0.585,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,0](death >= 0.003 & y >= 0.031)
",-0.657,-0.031,0.263,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[0,0](AF >= 0.003 & PARTIAL_THROMBOPLASTIN_TIME >= 25.066)
",-0.036,-0.048,-0.041,0.000,1.000,131,2,12,0,131,14,143,2,1.0,0.14285714285714285,0.8571428571428571,0.916083916083916,0.9172413793103448,0.08275862068965523
"F[1,1](PROTIME_INR >= 1.015 | tte <= -0.058)
",-1.539,0.004,0.459,0.000,1.000,118,14,0,13,131,14,118,27,0.9007633587786259,1.0,0.0,1.0,0.9103448275862069,0.08965517241379306
"((MET >= 0.003) U[1,1] (Mort >= 0.008))
",-1.155,-0.003,0.567,0.000,1.000,131,1,13,0,131,14,144,1,1.0,0.07142857142857142,0.9285714285714286,0.9097222222222222,0.9103448275862069,0.08965517241379306
