Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](af >= 0.010 | LOS >= 1.039)
",-1.594,-0.010,3.675,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 0.644) U[1,1] (n_evts >= 0.140))
",-1.821,-0.140,4.070,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr >= 77.898 & LOS >= 0.945)
",-1.219,-2.238,3.567,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 0.649 & TROPONIN_I >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.291) U[1,1] (LOS >= 0.758))
",-1.585,0.291,3.957,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((LOS >= 1.911) U[1,1] (s24_edrk >= -0.006))
",-1.210,0.005,2.803,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((HEMOGLOBIN >= 10.413) U[0,0] (ICU_Pt_Days >= 0.487))
",-0.415,0.420,1.591,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,1](ICU_Pt_Days >= 0.727 | O2_Flow >= 2.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,0](Resp <= 21.180 & TROPONIN_I >= 0.034)
",-1.026,-1.833,0.026,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"((Resp >= 15.032) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,11,3,0,31,14,34,11,1.0,0.7857142857142857,0.21428571428571427,0.9117647058823529,0.9333333333333333,0.06666666666666665
"F[0,1](LOS >= 1.560 | n_edrk <= 0.859)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"((hr <= 87.523) U[0,0] (lds >= 0.848))
",0.410,5.792,2.109,0.000,1.000,27,14,0,4,31,14,27,18,0.8709677419354839,1.0,0.0,1.0,0.9111111111111111,0.0888888888888889
"F[0,1](edrk <= 18.036 & LOS >= 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,4,0,31,14,35,10,1.0,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.9111111111111111,0.0888888888888889
"((ICU_Pt_Days >= 0.081) U[1,2] (Resp >= 15.176))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,10,2,2,33,12,33,12,0.9393939393939394,0.8333333333333334,0.16666666666666666,0.9393939393939394,0.9111111111111111,0.0888888888888889
"((WHITE_BLOOD_CELL_COUNT >= 8.567) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.938) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"F[0,1](PHOSPHORUS >= 3.005 & y >= 0.147)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((lds >= 0.780) U[1,1] (PLATELET_COUNT <= 214.920))
",-0.704,1.942,2.920,0.000,1.000,26,14,0,5,31,14,26,19,0.8387096774193549,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"((lds >= 0.581) U[0,1] (O2_Flow >= 2.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((ICU_Pt_Days >= 0.096) U[1,1] (LOS <= 8.307))
",5.196,8.307,4.763,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[0,0](direct >= 0.047 & s8_edrk >= -0.007)
",-0.866,-0.047,-0.024,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"((HEMOGLOBIN >= 10.444) U[0,1] (O2_Flow >= 2.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,7,7,0,31,14,38,7,1.0,0.5,0.5,0.8157894736842105,0.8444444444444444,0.15555555555555556
"F[1,1](dfa >= 0.535 -> n_edrk <= 0.923)
",0.384,-0.367,-0.524,0.000,1.000,28,10,4,3,31,14,32,13,0.9032258064516129,0.7142857142857143,0.2857142857142857,0.875,0.8444444444444444,0.15555555555555556
"((s2_edrk >= -0.002) U[1,1] (s8_hr <= 0.000))
",0.125,0.001,0.001,0.000,1.000,29,8,6,2,31,14,35,10,0.9354838709677419,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8222222222222222,0.1777777777777778
"((n_evts <= 0.591) U[0,0] (O2_Flow >= 2.239))
",-0.016,0.591,0.618,0.000,1.000,31,5,9,0,31,14,40,5,1.0,0.35714285714285715,0.6428571428571429,0.775,0.8,0.19999999999999996
"((death >= 0.028) U[1,1] (Resp <= 21.953))
",-1.571,0.237,5.096,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](Glasgow_Coma_Scale_Total > 14.369 -> y = 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[1,1](dfa <= 1.020 & Glasgow_Coma_Scale_Total <= 14.973)
",-0.615,-0.027,0.127,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
"F[0,1](death >= 0.020 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,0,31,14,41,4,1.0,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.7777777777777778,0.2222222222222222
