Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](CO2 <= 23.460 | hr <= 72.698)
",2.985,12.200,-2.540,1.000,0.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE <= 5.859) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_evts >= 0.028 | O2_Flow >= 2.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.904) U[0,0] (n_evts >= 0.039))
",-171926467315641.000,0.904,0.961,0.000,1.000,338,14,0,0,338,14,338,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 9.381) U[0,1] (ICU_Pt_Days >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,12,2,0,338,14,340,12,1.0,0.8571428571428571,0.14285714285714285,0.9941176470588236,0.9943181818181818,0.005681818181818232,-1
"F[0,1](CALCIUM <= 10.621 & tte <= -0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,11,3,0,338,14,341,11,1.0,0.7857142857142857,0.21428571428571427,0.9912023460410557,0.9914772727272727,0.008522727272727293,-1
"((n_edrk <= 0.954) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"F[0,0](direct <= 0.299 -> Glasgow_Coma_Scale_Total <= 14.993)
",0.162,-0.299,-0.366,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"F[0,1](edrk >= 7.505 & y >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"((ICU_Pt_Days >= 0.102) U[1,1] (y >= 0.023))
",-2.109,-0.023,3.481,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"((s24_hr >= -0.001) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"F[0,1](hr >= 54.291 & y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"((CREATININE <= 6.628) U[0,0] (y >= 0.016))
",-4.314,1.143,5.528,0.000,1.000,338,9,5,0,338,14,343,9,1.0,0.6428571428571429,0.35714285714285715,0.9854227405247813,0.9857954545454546,0.014204545454545414,-1
"((CREATININE >= 4.029) U[0,0] (Mort >= 0.011))
",0.742,1.574,0.561,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646,-1
"((cosen <= -1.584) U[0,0] (direct >= 0.010))
",0.783,1.059,0.604,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646,-1
"G[0,0](CREATININE >= 2.820 & tte >= -0.717)
",6.423,0.659,-1.720,1.000,0.000,331,14,0,7,338,14,331,21,0.9792899408284024,1.0,0.0,1.0,0.9801136363636364,0.019886363636363646,1
"((hr <= 77.177) U[0,1] (O2_Flow >= 2.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,7,7,0,338,14,345,7,1.0,0.5,0.5,0.9797101449275363,0.9801136363636364,0.019886363636363646,-1
"G[0,1](death <= 0.798 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,338,6,8,0,338,14,346,6,1.0,0.42857142857142855,0.5714285714285714,0.976878612716763,0.9772727272727273,0.022727272727272707,1
"((cosen >= -2.767) U[1,1] (death >= 0.006))
",-1.593,0.136,0.799,0.000,1.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,-1
"G[0,0](death <= 0.539 | HEMOGLOBIN <= 9.566)
",0.588,0.628,0.253,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,1
"G[1,1](Resp >= 12.178 -> s8_edrk <= 0.001)
",-0.216,-5.579,-4.446,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,1
"G[0,1](hr <= 102.893 & MET <= 0.646)
",0.000,9999999.000,9999999.000,1.000,0.000,338,4,10,0,338,14,348,4,1.0,0.2857142857142857,0.7142857142857143,0.9712643678160919,0.9715909090909091,0.02840909090909094,1
"G[1,1](s24_edrk <= 0.002 -> s8_edrk >= -0.001)
",0.734,-0.002,-0.005,1.000,0.000,337,4,10,1,338,14,347,5,0.9970414201183432,0.2857142857142857,0.7142857142857143,0.9711815561959655,0.96875,0.03125,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.728 | MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[0,1](AF >= 0.001 -> y = 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.091 -> tte >= -3.340)
",0.000,9999999.000,9999999.000,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[1,1](AF <= 0.379 -> Glasgow_Coma_Scale_Total >= 14.940)
",-0.408,-0.379,-0.307,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"G[1,1](AF >= 0.002 | tte >= -1.195)
",1.240,1.195,0.781,1.000,0.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.992 & Mort <= 0.047)
",1.115,-0.008,-0.540,0.000,1.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,-1
"F[0,1](death >= 0.005 & Temp >= 35.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,-1
"((Mort <= 0.731) U[1,1] (O2_Flow >= 2.028))
",-0.891,0.731,2.189,0.000,1.000,338,2,12,0,338,14,350,2,1.0,0.14285714285714285,0.8571428571428571,0.9657142857142857,0.9659090909090909,0.03409090909090906,-1
"G[1,1](LOS <= 11.183 | s2_edrk <= 0.002)
",-0.712,3.183,5.586,1.000,0.000,338,1,13,0,338,14,351,1,1.0,0.07142857142857142,0.9285714285714286,0.9629629629629629,0.9630681818181818,0.03693181818181823,1
"F[0,1](CALCIUM < 10.135 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,338,0,14,0,338,14,352,0,1.0,0.0,1.0,0.9602272727272727,0.9602272727272727,0.03977272727272729,-1
