Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.157 & n_evts <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CALCIUM <= 8.010 | y <= 0.562)
",0.000,9999999.000,9999999.000,1.000,0.000,115,11,3,0,115,14,118,11,1.0,0.7857142857142857,0.21428571428571427,0.9745762711864406,0.9767441860465116,0.023255813953488413
"G[0,1](HEMOGLOBIN >= 10.403 | POTASSIUM <= 3.868)
",0.000,9999999.000,9999999.000,1.000,0.000,111,14,0,4,115,14,111,18,0.9652173913043478,1.0,0.0,1.0,0.9689922480620154,0.03100775193798455
"G[0,1](AF >= 0.000 -> direct <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,115,9,5,0,115,14,120,9,1.0,0.6428571428571429,0.35714285714285715,0.9583333333333334,0.9612403100775194,0.03875968992248058
"G[0,1](BLOOD_UREA_NITROGEN <= 20.274 & y <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,5,115,14,110,19,0.9565217391304348,1.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[0,0](ICU_Pt_Days <= 2.831 & SODIUM >= 138.590)
",1.134,2.055,-1.124,1.000,0.000,110,13,1,5,115,14,111,18,0.9565217391304348,0.9285714285714286,0.07142857142857142,0.990990990990991,0.9534883720930233,0.046511627906976716
"G[0,1](ALT_GPT <= 28.783 -> hr <= 106.466)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,2,115,14,122,7,0.9826086956521739,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9147286821705426,0.0852713178294574
"G[0,1](PLATELET_COUNT >= 210.390 -> Pulse >= 74.855)
",0.000,9999999.000,9999999.000,1.000,0.000,115,3,11,0,115,14,126,3,1.0,0.21428571428571427,0.7857142857142857,0.9126984126984127,0.9147286821705426,0.0852713178294574
"G[0,0](s24_edrk >= -0.007 & s8_edrk >= -0.006)
",0.524,0.006,0.005,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](MET >= 0.013 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](GLUCOSE >= 107.510 | SODIUM >= 137.726)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](hr >= 79.598 | PARTIAL_THROMBOPLASTIN_TIME <= 31.790)
",-0.263,9.689,15.228,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](PROTIME_INR >= 1.029 | PROTIME_INR <= 1.091)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](TOTAL_BILIRUBIN <= 1.173 -> TOTAL_PROTEIN >= 5.713)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](AF <= 0.391 | LOS <= 11.943)
",1.414,9.943,5.150,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CALCIUM >= 7.566 | CREATININE >= 1.568)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](AST_GOT <= 26.701 -> HEMOGLOBIN >= 10.267)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](direct <= 0.070 -> LOS <= 9.677)
",-0.972,-7.677,-5.249,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](ALBUMIN >= 2.838 | ALKALINE_PHOSPHATASE <= 84.947)
",1.936,8.718,0.362,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](CHLORIDE >= 105.389 -> y <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,0](s2_edrk >= -0.004 | s8_hr <= 0.001)
",0.794,0.004,0.003,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](TOTAL_BILIRUBIN >= 0.825 -> tte >= -3.692)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Sgy > 0.000 -> y = 0.796)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALT_GPT >= 26.240 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.733)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,1](ALBUMIN >= 2.860 -> PROTIME_INR >= 1.038)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,1](POTASSIUM <= 3.973 | tte <= -0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,110,3,11,5,115,14,121,8,0.9565217391304348,0.21428571428571427,0.7857142857142857,0.9090909090909091,0.875968992248062,0.12403100775193798
"G[0,1](edrk >= 8.697 | TOTAL_BILIRUBIN <= 1.109)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,2,115,14,127,2,0.9826086956521739,0.0,1.0,0.889763779527559,0.875968992248062,0.12403100775193798
"G[0,0](ALKALINE_PHOSPHATASE >= 76.912 | GLUCOSE >= 85.229)
",0.173,38.662,30.959,1.000,0.000,112,0,14,3,115,14,126,3,0.9739130434782609,0.0,1.0,0.8888888888888888,0.8682170542635659,0.13178294573643412
"G[0,0](hr >= 77.072 | y >= 0.013)
",-0.265,12.144,17.754,1.000,0.000,112,0,14,3,115,14,126,3,0.9739130434782609,0.0,1.0,0.8888888888888888,0.8682170542635659,0.13178294573643412
"G[1,1](ALKALINE_PHOSPHATASE <= 85.877 -> WHITE_BLOOD_CELL_COUNT >= 3.769)
",-1.017,-9.451,-4.631,1.000,0.000,110,0,14,5,115,14,124,5,0.9565217391304348,0.0,1.0,0.8870967741935484,0.8527131782945736,0.1472868217054264
"G[0,1](POTASSIUM >= 3.268 -> TOTAL_BILIRUBIN >= 0.900)
",0.000,9999999.000,9999999.000,1.000,0.000,93,14,0,22,115,14,93,36,0.808695652173913,1.0,0.0,1.0,0.8294573643410853,0.1705426356589147
"G[0,0](ALBUMIN >= 2.879 -> n_edrk <= 0.995)
",0.957,-0.103,-0.531,1.000,0.000,104,1,13,11,115,14,117,12,0.9043478260869565,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.813953488372093,0.18604651162790697
"G[0,1](CHLORIDE >= 106.167 -> lds <= 2.029)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,10,115,14,119,10,0.9130434782608695,0.0,1.0,0.8823529411764706,0.813953488372093,0.18604651162790697
"G[0,1](ALT_GPT <= 30.235 -> death >= 0.021)
",0.000,9999999.000,9999999.000,1.000,0.000,93,12,2,22,115,14,95,34,0.808695652173913,0.8571428571428571,0.14285714285714285,0.9789473684210527,0.813953488372093,0.18604651162790697
"G[0,1](n_edrk >= 0.681 -> PROTIME_INR <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,93,8,6,22,115,14,99,30,0.808695652173913,0.5714285714285714,0.42857142857142855,0.9393939393939394,0.7829457364341085,0.21705426356589153
"G[1,1](CALCIUM <= 8.574 -> TOTAL_PROTEIN <= 5.930)
",-3.771,-0.888,0.326,1.000,0.000,98,0,14,17,115,14,112,17,0.8521739130434782,0.0,1.0,0.875,0.7596899224806202,0.24031007751937983
"G[0,0](MAGNESIUM <= 2.031 | PROTIME_INR <= 1.184)
",0.868,0.350,0.024,1.000,0.000,97,1,13,18,115,14,110,19,0.8434782608695652,0.07142857142857142,0.9285714285714286,0.8818181818181818,0.7596899224806202,0.24031007751937983
"G[0,1](CO2 >= 22.896 & Resp >= 15.636)
",0.000,9999999.000,9999999.000,1.000,0.000,94,3,11,21,115,14,105,24,0.8173913043478261,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.751937984496124,0.24806201550387597
"G[0,0](AST_GOT >= 26.171 -> tte <= -0.075)
",0.912,-0.116,-1.682,1.000,0.000,93,3,11,22,115,14,104,25,0.808695652173913,0.21428571428571427,0.7857142857142857,0.8942307692307693,0.7441860465116279,0.2558139534883721
"G[1,1](direct <= 0.836 -> POTASSIUM <= 3.581)
",-0.866,-0.836,-0.407,1.000,0.000,89,7,7,26,115,14,96,33,0.7739130434782608,0.5,0.5,0.9270833333333334,0.7441860465116279,0.2558139534883721
"G[0,1](CHLORIDE <= 113.212 | CO2 >= 23.731)
",0.000,9999999.000,9999999.000,1.000,0.000,94,1,13,21,115,14,107,22,0.8173913043478261,0.07142857142857142,0.9285714285714286,0.8785046728971962,0.7364341085271318,0.26356589147286824
"G[1,1](AST_GOT <= 26.679 & hr >= 80.947)
",0.647,0.205,-0.353,1.000,0.000,81,14,0,34,115,14,81,48,0.7043478260869566,1.0,0.0,1.0,0.7364341085271318,0.26356589147286824
"G[0,1](ALT_GPT >= 28.326 -> MAGNESIUM >= 1.305)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,24,115,14,105,24,0.7913043478260869,0.0,1.0,0.8666666666666667,0.7054263565891473,0.2945736434108527
"G[0,0](Resp >= 17.901 & s2_edrk <= 0.004)
",0.174,-0.598,-1.111,1.000,0.000,79,4,10,36,115,14,89,40,0.6869565217391305,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.6434108527131783,0.3565891472868217
"G[0,0](death <= 0.132 -> Resp >= 17.727)
",-0.466,-1.351,-0.375,1.000,0.000,79,2,12,36,115,14,91,38,0.6869565217391305,0.14285714285714285,0.8571428571428571,0.8681318681318682,0.627906976744186,0.37209302325581395
"G[0,0](CO2 <= 25.648 & PHOSPHORUS >= 3.008)
",0.686,0.047,-0.289,1.000,0.000,68,13,1,47,115,14,69,60,0.591304347826087,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.627906976744186,0.37209302325581395
"G[0,1](CALCIUM <= 8.123 & PLATELET_COUNT <= 224.174)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,48,115,14,67,62,0.5826086956521739,1.0,0.0,1.0,0.627906976744186,0.37209302325581395
"G[1,1](CREATININE <= 1.739 & ICU_Pt_Days <= 0.970)
",1.286,-0.015,-2.934,1.000,0.000,68,12,2,47,115,14,70,59,0.591304347826087,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.6201550387596899,0.3798449612403101
"G[0,1](hr >= 82.917 & Pulse >= 84.556)
",0.000,9999999.000,9999999.000,1.000,0.000,69,10,4,46,115,14,73,56,0.6,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.6124031007751938,0.3875968992248062
"G[0,1](CALCIUM <= 7.998 & MAGNESIUM <= 1.997)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,50,115,14,65,64,0.5652173913043478,1.0,0.0,1.0,0.6124031007751938,0.3875968992248062
"G[0,1](HEMOGLOBIN >= 10.599 | PHOSPHORUS >= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,42,115,14,87,42,0.6347826086956522,0.0,1.0,0.8390804597701149,0.5658914728682171,0.43410852713178294
"G[1,1](HEMOGLOBIN <= 10.666 | PROTIME_INR >= 1.011)
",-3.585,0.097,0.466,1.000,0.000,71,0,14,44,115,14,85,44,0.6173913043478261,0.0,1.0,0.8352941176470589,0.5503875968992248,0.4496124031007752
"G[0,0](hr >= 87.336 & Pulse >= 70.804)
",-0.298,1.469,7.490,1.000,0.000,63,6,8,52,115,14,71,58,0.5478260869565217,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.5348837209302325,0.4651162790697675
"G[0,0](CALCIUM >= 7.380 & hr >= 86.130)
",-0.139,-1.217,-0.550,1.000,0.000,62,6,8,53,115,14,70,59,0.5391304347826087,0.42857142857142855,0.5714285714285714,0.8857142857142857,0.5271317829457365,0.4728682170542635
"G[0,0](cosen <= -0.747 -> srr >= 0.033)
",-0.093,-1.409,-1.358,1.000,0.000,61,2,12,54,115,14,73,56,0.5304347826086957,0.14285714285714285,0.8571428571428571,0.8356164383561644,0.4883720930232558,0.5116279069767442
"G[0,1](PLATELET_COUNT >= 212.985 & Temp >= 35.662)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,75,115,14,40,89,0.34782608695652173,1.0,0.0,1.0,0.4186046511627907,0.5813953488372092
"G[0,1](BLOOD_UREA_NITROGEN <= 15.682 -> GLUCOSE >= 104.530)
",0.000,9999999.000,9999999.000,1.000,0.000,52,1,13,63,115,14,65,64,0.45217391304347826,0.07142857142857142,0.9285714285714286,0.8,0.4108527131782946,0.5891472868217054
"G[0,1](af <= 0.118 & srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,39,5,9,76,115,14,48,81,0.3391304347826087,0.35714285714285715,0.6428571428571429,0.8125,0.34108527131782945,0.6589147286821706
"G[0,0](HEMOGLOBIN >= 10.245 & n_edrk <= 0.974)
",0.507,0.003,-0.041,1.000,0.000,15,14,0,100,115,14,15,114,0.13043478260869565,1.0,0.0,1.0,0.2248062015503876,0.7751937984496124
"G[0,0](n_edrk >= 0.900 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.720)
",-0.154,-0.087,-0.082,1.000,0.000,27,0,14,88,115,14,41,88,0.23478260869565218,0.0,1.0,0.6585365853658537,0.20930232558139536,0.7906976744186046
"G[1,1](n_edrk >= 0.840 -> TOTAL_PROTEIN >= 5.593)
",1.894,-0.258,-0.707,1.000,0.000,27,0,14,88,115,14,41,88,0.23478260869565218,0.0,1.0,0.6585365853658537,0.20930232558139536,0.7906976744186046
"G[0,1](edrk <= 21.926 & PROTIME_INR >= 1.034)
",0.000,9999999.000,9999999.000,1.000,0.000,21,3,11,94,115,14,32,97,0.1826086956521739,0.21428571428571427,0.7857142857142857,0.65625,0.18604651162790697,0.813953488372093
"G[0,0](ALT_GPT <= 29.014 | direct >= 0.002)
",-1.936,1.475,7.014,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[0,0](ALKALINE_PHOSPHATASE >= 77.385 | death >= 0.027)
",-1.936,2.845,13.615,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.759 -> PROTIME_INR >= 1.012)
",1.936,-0.086,-0.188,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[1,1](CREATININE <= 1.732 & TOTAL_BILIRUBIN <= 1.175)
",-1.565,-0.134,0.475,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[0,0](O2_Flow >= 2.019 | PARTIAL_THROMBOPLASTIN_TIME >= 31.713)
",-0.758,0.010,1.184,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[0,0](hr >= 78.347 & TOTAL_BILIRUBIN <= 1.118)
",-1.395,-0.005,0.418,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[0,1](ALBUMIN <= 3.081 -> Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
"G[1,1](AST_GOT >= 26.011 & TOTAL_PROTEIN >= 5.523)
",-1.936,0.145,0.777,1.000,0.000,22,0,14,93,115,14,36,93,0.19130434782608696,0.0,1.0,0.6111111111111112,0.17054263565891473,0.8294573643410853
