Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CHLORIDE >= 99.171 -> n_evts <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](hr <= 69.428 -> y >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((death <= 0.978) U[0,1] (n_evts >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((PHOSPHORUS >= 3.101) U[0,1] (Pulse >= 66.344))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](cosen >= -2.685 & n_evts >= 0.108)
",-4.102,-0.108,0.628,0.000,1.000,84,13,1,0,84,14,85,13,1.0,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9897959183673469,0.010204081632653073,-1
"((n_edrk >= 0.837) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145,-1
"((MAGNESIUM <= 2.170) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218,-1
"((PLATELET_COUNT <= 408.370) U[1,1] (tte <= -0.047))
",-4.771,32.854,196.370,0.000,1.000,84,10,4,0,84,14,88,10,1.0,0.7142857142857143,0.2857142857142857,0.9545454545454546,0.9591836734693877,0.04081632653061229,-1
"G[1,1](HEMOGLOBIN <= 10.065 | PARTIAL_THROMBOPLASTIN_TIME <= 29.128)
",2.881,1.886,-0.135,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"((SODIUM >= 128.803) U[0,0] (y >= 0.084))
",-4.584,0.982,8.197,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"F[1,1](CREATININE <= 1.362 & PLATELET_COUNT <= 429.550)
",-0.806,-10.473,0.262,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"G[1,1](CREATININE >= 1.328 & y <= 0.745)
",5.143,0.065,-0.239,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.473 -> y = 0.937)
",-2.814,-3.180,0.562,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"((CHLORIDE <= 100.514) U[0,0] (tte <= -0.129))
",0.135,1.094,0.859,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"F[1,1](HEMOGLOBIN <= 10.169 -> y >= 0.086)
",-0.253,-0.517,-0.374,0.000,1.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,-1
"((CHLORIDE >= 99.325) U[1,1] (y >= 0.077))
",-4.603,0.275,2.675,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,-1
"G[1,1](SODIUM <= 134.176 & TOTAL_BILIRUBIN <= 0.510)
",6.403,0.040,-2.824,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.599 & WHITE_BLOOD_CELL_COUNT >= 11.249)
",6.403,0.324,-2.849,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](AST_GOT <= 93.738 -> CALCIUM <= 8.734)
",6.402,-1.737,-66.738,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](CO2 <= 25.547 & Pulse <= 108.882)
",1.404,2.690,-1.119,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](BLOOD_UREA_NITROGEN < 50.595 -> y = 0.926)
",6.403,0.199,-29.595,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](CO2 <= 25.368 & hr <= 112.577)
",1.209,2.511,-1.567,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[1,1](HEMOGLOBIN >= 9.665 -> MAGNESIUM >= 2.029)
",6.403,-0.179,-0.535,1.000,0.000,79,14,0,5,84,14,79,19,0.9404761904761905,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525,1
"G[0,0](AF <= 0.313 & Pulse <= 80.344)
",1.077,0.313,-14.093,1.000,0.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525,1
"((death >= 0.017) U[0,1] (TOTAL_PROTEIN >= 6.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((AST_GOT <= 90.703) U[0,1] (TOTAL_PROTEIN >= 6.104))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((hr <= 83.970) U[0,1] (TOTAL_PROTEIN >= 6.130))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](CHLORIDE <= 100.803 -> MAGNESIUM <= 2.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((PHOSPHORUS <= 3.378) U[0,1] (TOTAL_PROTEIN >= 6.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((BLOOD_UREA_NITROGEN >= 47.042) U[0,1] (CREATININE <= 1.383))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](ICU_Pt_Days >= 0.773 -> TOTAL_PROTEIN >= 6.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"F[0,1](BLOOD_UREA_NITROGEN >= 29.903 -> PROTIME_INR >= 0.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((CALCIUM >= 8.445) U[1,1] (TOTAL_BILIRUBIN >= 0.414))
",-2.160,0.157,0.455,0.000,1.000,79,13,1,5,84,14,80,18,0.9404761904761905,0.9285714285714286,0.07142857142857142,0.9875,0.9387755102040817,0.061224489795918324,-1
"((direct <= 0.191) U[0,1] (TOTAL_BILIRUBIN >= 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,6,84,14,78,20,0.9285714285714286,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324,-1
"((Pulse <= 109.023) U[1,1] (y >= 0.040))
",1.282,45.690,27.157,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"F[1,1](ALBUMIN >= 2.910 & tte >= -2.092)
",0.308,-0.003,-0.309,0.000,1.000,79,12,2,5,84,14,81,17,0.9404761904761905,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.9285714285714286,0.0714285714285714,-1
"((PLATELET_COUNT >= 313.063) U[0,0] (TOTAL_BILIRUBIN >= 0.428))
",1.729,83.374,0.272,0.000,1.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.880 | TOTAL_BILIRUBIN <= 0.551)
",4.369,3.596,-0.149,1.000,0.000,78,13,1,6,84,14,79,19,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9285714285714286,0.0714285714285714,1
"((n_edrk <= 0.954) U[1,1] (y >= 0.020))
",-2.270,-0.012,0.801,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714,-1
"((CO2 >= 23.072) U[0,0] (Mort >= 0.056))
",-4.106,0.389,2.928,0.000,1.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,-1
"G[0,1](Mort <= 0.620 | Pulse <= 70.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,1
"G[0,0](Mort >= 0.042 -> TOTAL_PROTEIN <= 6.280)
",0.436,-0.175,-0.399,1.000,0.000,84,6,8,0,84,14,92,6,1.0,0.42857142857142855,0.5714285714285714,0.9130434782608695,0.9183673469387755,0.08163265306122447,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & TOTAL_BILIRUBIN >= 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754,-1
"G[0,1](Mort <= 0.532 & SpO2 >= 91.264)
",0.000,9999999.000,9999999.000,1.000,0.000,79,9,5,5,84,14,84,14,0.9404761904761905,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8979591836734694,0.10204081632653061,1
"G[0,0](O2_Flow >= 1.278 -> Pulse <= 105.701)
",-1.866,-42.343,-15.995,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,1
"((AST_GOT >= 55.246) U[0,0] (death >= 0.006))
",5.915,38.808,0.279,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061,-1
"((PLATELET_COUNT >= 340.722) U[0,0] (Pulse >= 65.188))
",0.457,56.291,27.670,0.000,1.000,75,13,1,9,84,14,76,22,0.8928571428571429,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.8979591836734694,0.10204081632653061,-1
"F[0,1](AF >= 0.008 & y >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"F[0,0](direct >= 0.059 & s24_hr <= 0.000)
",-1.155,-0.059,-0.026,0.000,1.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,-1
"G[1,1](n_evts >= 0.135 -> tte <= -0.054)
",1.315,0.054,-1.716,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"G[0,1](CREATININE >= 1.311 | lds <= 1.859)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369,1
"((direct <= 0.414) U[1,1] (TOTAL_PROTEIN >= 6.114))
",0.632,0.414,0.349,0.000,1.000,79,7,7,5,84,14,86,12,0.9404761904761905,0.5,0.5,0.9186046511627907,0.8775510204081632,0.12244897959183676,-1
"G[0,0](death <= 0.253 | Glasgow_Coma_Scale_Total >= 14.236)
",0.789,0.764,0.475,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](AF >= 0.006 -> s24_hr <= 0.001)
",0.632,-0.001,-0.142,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[1,1](CREATININE <= 1.357 -> tte >= -3.502)
",-0.950,-3.502,-2.263,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676,1
"G[0,0](Mort >= 0.042 | TOTAL_BILIRUBIN <= 0.677)
",-0.240,0.270,0.397,1.000,0.000,78,7,7,6,84,14,85,13,0.9285714285714286,0.5,0.5,0.9176470588235294,0.8673469387755102,0.13265306122448983,1
