Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GLUCOSE <= 426.184) U[1,1] (LOS <= 36.809))
",-1.040,213.671,307.184,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -2.253) U[0,0] (ICU_Pt_Days <= 19.699))
",-7.166,0.140,16.413,0.000,1.000,144,14,0,0,144,14,144,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.535) U[0,1] (MET <= 0.932))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((MET <= 0.945) U[1,2] (s2_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,12,0,2,146,12,144,14,0.9863013698630136,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"F[0,0](direct <= 0.871 -> O2_Flow >= 2.022)
",0.547,-0.871,-1.820,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((af <= 0.033) U[0,0] (MET <= 0.939))
",-2.344,0.030,0.809,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((MAGNESIUM >= 1.487) U[1,1] (MET <= 0.945))
",-1.785,0.222,0.883,0.000,1.000,144,12,2,0,144,14,146,12,1.0,0.8571428571428571,0.14285714285714285,0.9863013698630136,0.9873417721518988,0.012658227848101222
"((PHOSPHORUS <= 3.227) U[0,1] (y >= 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((CO2 >= 29.464) U[0,0] (y >= 0.028))
",0.413,1.450,0.400,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"F[1,1](direct >= 0.043 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.866,-0.007,0.416,0.000,1.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"((lds <= 2.040) U[0,1] (O2_Flow >= 2.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"((AF >= 0.005) U[0,1] (direct >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"F[0,1](death <= 0.849 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"((MET >= 0.339) U[0,0] (O2_Flow >= 2.061))
",-0.543,0.661,1.653,0.000,1.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"((edrk >= 16.656) U[0,0] (O2_Flow >= 2.072))
",0.259,7.129,4.619,0.000,1.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"((death >= 0.002) U[1,1] (lds >= 1.085))
",0.541,0.819,0.515,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"F[1,1](cosen >= -2.282 & Glasgow_Coma_Scale_Total <= 14.989)
",-0.601,-0.011,0.142,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"F[1,1](direct >= 0.002 & Temp <= 37.323)
",-0.456,-0.002,0.156,0.000,1.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
