Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.471 & O2_Flow <= 6.616)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.435) U[0,1] (n_evts >= 0.184))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.068) U[0,0] (n_evts >= 0.026))
",-0.945,1.932,3.509,0.000,1.000,14,13,1,0,14,14,15,13,1.0,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.9642857142857143,0.0357142857142857
"((hr >= 76.163) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((edrk <= 29.728) U[0,1] (LOS >= 3.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((lds >= 0.392) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"((s8_edrk <= 0.003) U[0,1] (y >= 0.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"F[0,1](af <= 0.067 -> y >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((s2_hr <= 0.000) U[0,0] (tte <= -0.077))
",-1.160,0.001,0.364,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((n_evts >= 0.443) U[1,1] (SpO2 >= 86.855))
",0.597,9.574,6.691,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((s24_hr <= -0.000) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,11,3,0,14,14,17,11,1.0,0.7857142857142857,0.21428571428571427,0.8235294117647058,0.8928571428571429,0.1071428571428571
"((direct <= 0.340) U[0,0] (edrk >= 11.557))
",-0.691,1.527,7.648,0.000,1.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"F[0,0](edrk <= 33.818 -> tte <= -0.432)
",-0.798,-23.023,-14.613,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"((LOS >= 3.790) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,11,3,2,14,14,15,13,0.8571428571428571,0.7857142857142857,0.21428571428571427,0.8,0.8214285714285714,0.1785714285714286
"((direct <= 0.970) U[0,1] (Mort >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"F[0,0](O2_Flow >= 2.382 | SBP <= 160.750)
",-1.286,7.551,45.874,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[0,0](Glasgow_Coma_Scale_Total >= 14.448 & hr >= 78.067)
",-2.107,-11.196,0.123,0.000,1.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143
"F[0,0](Mort <= 0.906 -> O2_Flow >= 2.318)
",0.733,-0.906,-1.746,0.000,1.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"((edrk >= 13.345) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,11,3,3,14,14,14,14,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.7857142857142857,0.7857142857142857,0.2142857142857143
"((death <= 0.366) U[1,1] (n_edrk <= 0.969))
",-1.110,0.366,0.650,0.000,1.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143
"F[0,0](SBP <= 174.668 | y >= 0.185)
",-1.015,15.588,57.404,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"F[0,1](af >= 0.009 | SBP <= 165.627)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"((death >= 0.108) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,12,2,5,14,14,11,17,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.8181818181818182,0.75,0.25
"F[0,0](ICU_Pt_Days >= 2.153 & s2_edrk >= -0.004)
",0.134,-0.153,-0.206,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"F[0,1](O2_Flow >= 2.298 & s24_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"((Resp >= 17.736) U[1,1] (y >= 0.238))
",1.831,1.835,0.478,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"F[0,1](death >= 0.006 & SpO2 <= 96.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"((death >= 0.072) U[0,0] (O2_Flow >= 2.497))
",-1.190,-0.072,1.460,0.000,1.000,14,6,8,0,14,14,22,6,1.0,0.42857142857142855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.2857142857142857
"((LOS <= 5.863) U[1,1] (O2_Flow >= 2.016))
",0.146,2.863,2.646,0.000,1.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"((SpO2 <= 95.632) U[1,1] (Temp >= 36.281))
",-0.701,0.465,3.641,0.000,1.000,13,6,8,1,14,14,21,7,0.9285714285714286,0.42857142857142855,0.5714285714285714,0.6190476190476191,0.6785714285714286,0.3214285714285714
"((SBP <= 168.650) U[1,1] (Temp >= 36.479))
",-1.706,9.846,64.222,0.000,1.000,8,10,4,6,14,14,12,16,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.6428571428571429,0.3571428571428571
"((Pulse >= 67.115) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,9,14,14,6,22,0.35714285714285715,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.6428571428571429,0.3571428571428571
"((Mort >= 0.180) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,6,8,2,14,14,20,8,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.6,0.6428571428571429,0.3571428571428571
"((dfa <= 0.716) U[0,0] (Glasgow_Coma_Scale_Total <= 14.894))
",-0.712,-0.027,0.378,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"((ICU_Pt_Days <= 3.986) U[1,1] (Mort >= 0.137))
",0.267,1.986,1.630,0.000,1.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"F[0,1](Glasgow_Coma_Scale_Total >= 14.803 & Pulse >= 65.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,9,14,14,7,21,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.3928571428571429
"((af <= 0.287) U[1,1] (Pulse >= 73.085))
",-0.575,2.360,10.683,0.000,1.000,5,12,2,9,14,14,7,21,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.3928571428571429
"((af <= 0.405) U[0,1] (AF >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"F[1,1](direct >= 0.246 | Pulse >= 76.827)
",-0.590,-0.007,7.399,0.000,1.000,5,12,2,9,14,14,7,21,0.35714285714285715,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.6071428571428571,0.3928571428571429
"F[0,1](AF >= 0.029 & dfa <= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"((AF <= 0.498) U[0,1] (edrk >= 8.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](edrk >= 6.817 & s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((MET >= 0.002) U[1,1] (s24_hr <= 0.001))
",-0.406,0.001,0.143,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"((Glasgow_Coma_Scale_Total <= 14.906) U[1,2] (ICU_Pt_Days <= 3.758))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,2,4,8,22,6,18,10,0.6363636363636364,0.3333333333333333,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.4285714285714286
"((Resp <= 28.595) U[0,1] (s2_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Resp <= 29.941 -> s8_hr >= -0.001)
",0.630,-8.949,-13.369,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](death >= 0.071 & s24_hr <= 7.974455157395768e-05)
",-0.632,-0.071,0.214,0.000,1.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
"F[1,1](death >= 0.092 | s8_hr >= -0.001)
",-0.633,-0.000,0.260,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](cosen >= -2.352 | n_evts >= 0.430)
",-0.453,0.555,0.780,0.000,1.000,2,14,0,12,14,14,2,26,0.14285714285714285,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((af <= 0.461) U[1,1] (cosen <= -1.765))
",0.386,0.461,0.393,0.000,1.000,5,10,4,9,14,14,9,19,0.35714285714285715,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.5357142857142857,0.4642857142857143
"F[0,1]((af <= 0.352 | AF <= 0.459) & cosen >= -2.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"((MET >= 0.043) U[1,1] (n_edrk >= 0.268))
",0.708,0.690,0.351,0.000,1.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143
"((ICU_Pt_Days <= 3.896) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"((MET >= 0.070) U[1,1] (Temp >= 36.257))
",-0.206,0.489,0.547,0.000,1.000,14,1,13,0,14,14,27,1,1.0,0.07142857142857142,0.9285714285714286,0.5185185185185185,0.5357142857142857,0.4642857142857143
"F[0,0]((af <= 0.120 | AF <= 0.054) & cosen >= -2.402)
",0.000,0.120,0.120,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"F[0,1](ICU_Pt_Days >= 2.426 | s8_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,13,14,14,1,27,0.07142857142857142,1.0,0.0,1.0,0.5357142857142857,0.4642857142857143
"((MET >= 0.036) U[0,2] (n_evts >= 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](n_edrk >= 0.380 -> Pulse <= 113.632)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](af >= 0.007 -> s2_edrk >= -0.005)
",-0.331,-0.005,-0.004,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((LOS <= 11.442) U[0,1] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((s24_hr >= -0.001) U[0,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((af >= 0.005) U[0,2] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((Pulse <= 102.226) U[0,1] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](s24_hr <= 0.001 | SpO2 >= 91.109)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((hr >= 76.645) U[0,1] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pulse >= 67.183 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((n_edrk <= 0.859) U[0,1] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](n_evts >= 0.327 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((LOS <= 7.245) U[0,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](n_evts <= 0.636 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](LACTIC_ACID <= 1.300 & SBP <= 157.644)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](edrk >= 13.267 | TROPONIN_I >= 0.060)
",-0.643,0.795,6.063,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](Resp <= 23.848 | s24_edrk <= 0.000)
",-0.936,4.276,6.705,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](AF <= 0.399 | ICU_Pt_Days >= 2.403)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](OXYGEN_SATURATION <= 94.700 -> srr >= 0.058)
",1.006,-0.006,-0.042,0.000,1.000,7,7,7,7,14,14,14,14,0.5,0.5,0.5,0.5,0.5,0.5
"F[0,1](dfa <= 0.975 -> s24_edrk <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](AF >= 0.000 | cosen <= -1.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](LACTIC_ACID <= 1.300 | srr <= 0.105)
",0.262,0.049,0.037,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](AF >= 0.019 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](hr >= 64.600 -> s24_edrk <= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](s8_edrk >= -0.002 | SBP <= 167.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](srr >= 0.023 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.930,-0.036,-0.076,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](lds >= 0.609 -> WHITE_BLOOD_CELL_COUNT >= 8.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((Glasgow_Coma_Scale_Total <= 14.926) U[0,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((hr <= 81.608) U[0,2] (OXYGEN_SATURATION >= 94.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](ICU_Pt_Days <= 4.829 -> srr >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](s24_edrk <= 0.002 | tte >= -1.906)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](cosen <= -1.207 | Pulse >= 74.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](dfa <= 0.904 | s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((n_edrk >= 0.492) U[0,1] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((AF <= 0.488) U[0,2] (SBP <= 172.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((lds >= 0.475) U[0,2] (s24_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](af >= 0.015 -> n_edrk <= 0.981)
",1.474,-0.025,-0.632,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](s2_edrk >= -0.006 | s8_hr >= -0.000)
",-0.401,0.006,0.007,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](s8_edrk <= 0.002 | SpO2 >= 85.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](af >= 0.006 & death <= 0.776)
",0.632,-0.006,-0.068,0.000,1.000,14,0,14,0,14,14,28,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Glasgow_Coma_Scale_Total >= 14.804) U[0,2] (srr >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](direct <= 0.371 | SBP <= 154.832)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](s24_hr <= 0.000 | tte <= -0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](s2_edrk >= -0.002 -> s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pulse <= 94.589 | SpO2 >= 91.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](lds <= 1.190 | Resp >= 14.731)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((af <= 0.161) U[0,1] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](s24_edrk >= -0.005 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](MET >= 0.030 -> SpO2 <= 98.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](s2_edrk <= 0.003 | SpO2 <= 96.273)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](cosen >= -2.393 | LOS <= 7.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((n_evts >= 0.114) U[0,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](n_evts <= 0.881 -> s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"((LOS <= 8.743) U[0,0] (srr >= 0.023))
",0.799,5.743,3.675,0.000,1.000,1,13,1,13,14,14,2,26,0.07142857142857142,0.9285714285714286,0.07142857142857142,0.5,0.5,0.5
"F[1,2](dfa >= 0.455 -> Temp >= 36.401)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](s8_hr <= -7.087326190333062e-05 -> SpO2 <= 97.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,14,14,14,0,28,0.0,1.0,0.0,0.0,0.5,0.5
