Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](hr <= 101.250 & y = 0.085)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](SODIUM <= 137.000 -> y = 0.863)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](direct <= 0.680 & y = 0.949)
",0.981,0.000,-0.395,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Glasgow_Coma_Scale_Total <= 14.941 & y = 0.259)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](ICU_Pt_Days <= 11.624 & y = 0.690)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](direct >= 0.229 & s8_hr <= -4.299493699754772e-05)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](af >= 0.002 & Mort >= 0.234)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](s8_edrk > -0.007 -> y = 0.608)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](af >= 0.008 & direct >= 0.251)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](PCO2 <= 39.500 & y = 0.433)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](af >= 0.005 & death <= 0.976)
",1.101,0.000,-0.008,1.000,0.000,0,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,0.0
