Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts >= 0.055 -> y = 0.510)
",2.449,0.055,-0.802,1.000,0.000,211,13,1,0,211,14,212,13,1.0,0.9285714285714286,0.07142857142857142,0.9952830188679245,0.9955555555555555,0.004444444444444473
"G[0,1](n_evts <= 0.737 | O2_Flow >= 2.013)
",0.000,9999999.000,9999999.000,1.000,0.000,211,10,4,0,211,14,215,10,1.0,0.7142857142857143,0.2857142857142857,0.9813953488372092,0.9822222222222222,0.01777777777777778
"G[0,1](Mort >= 0.001 | n_evts <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,211,9,5,0,211,14,216,9,1.0,0.6428571428571429,0.35714285714285715,0.9768518518518519,0.9777777777777777,0.022222222222222254
"G[0,1](death <= 0.801 & n_edrk >= 0.780)
",0.000,9999999.000,9999999.000,1.000,0.000,205,13,1,6,211,14,206,19,0.9715639810426541,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.9688888888888889,0.03111111111111109
"G[0,0](lds <= 1.924 | n_evts <= 0.418)
",-0.095,0.443,0.493,1.000,0.000,211,2,12,0,211,14,223,2,1.0,0.14285714285714285,0.8571428571428571,0.9461883408071748,0.9466666666666667,0.053333333333333344
"G[0,1](POTASSIUM >= 3.491 | SBP <= 181.318)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,0](n_evts <= 0.767 -> LOS >= 3.339)
",0.640,-1.661,-3.962,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[0,1](CHLORIDE <= 101.663 | MAGNESIUM >= 1.936)
",0.000,9999999.000,9999999.000,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](PHOSPHORUS <= 3.790 | TOTAL_BILIRUBIN >= 0.672)
",-0.482,0.228,0.290,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
"G[1,1](LOS >= 4.725 | Temp >= 35.538)
",-1.044,0.634,3.919,1.000,0.000,211,0,14,0,211,14,225,0,1.0,0.0,1.0,0.9377777777777778,0.9377777777777778,0.06222222222222218
