Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 1.000 -> LOS >= 26.667)
",-0.935,-13.333,-7.111,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,1
"G[0,0](n_evts <= 1.000 -> LOS >= 31.906)
",-0.935,-8.094,-4.317,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,1
"((AF <= 0.012) U[0,0] (ICU_Pt_Days <= 17.952))
",-0.917,0.012,6.917,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"F[0,0](LOS <= 39.649 & TOTAL_BILIRUBIN <= 7.065)
",-0.935,-0.351,2.783,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"F[0,1](ICU_Pt_Days <= 17.988 & PROTIME_INR <= 2.474)
",0.000,-9999999.000,-9999999.000,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"((ALKALINE_PHOSPHATASE <= 236.972) U[0,0] (ICU_Pt_Days <= 17.901))
",-0.888,29.628,97.439,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"((ALKALINE_PHOSPHATASE >= 100.194) U[0,1] (LOS <= 39.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"F[0,1](ICU_Pt_Days <= 17.815 | LOS <= 39.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 26.936)
",0.000,9999999.000,9999999.000,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,1
"G[0,1](n_evts <= 1.000 -> LOS >= 19.490)
",0.000,9999999.000,9999999.000,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,1
"G[1,1](n_evts <= 1.000 -> LOS >= 29.426)
",-0.935,-10.574,-5.640,1.000,0.000,995,14,16,0,995,30,1011,14,1.0,0.4666666666666667,0.5333333333333333,0.9841740850642928,0.984390243902439,0.01560975609756099,1
"G[0,1](ICU_Pt_Days <= 17.900 -> SpO2 >= 96.356)
",0.000,9999999.000,9999999.000,1.000,0.000,995,9,21,0,995,30,1016,9,1.0,0.3,0.7,0.9793307086614174,0.9795121951219512,0.0204878048780488,1
"((ALT_GPT <= 117.074) U[1,1] (y >= 0.002))
",0.657,90.563,44.900,0.000,1.000,995,9,21,0,995,30,1016,9,1.0,0.3,0.7,0.9793307086614174,0.9795121951219512,0.0204878048780488,-1
"G[1,1](death <= 0.355 & direct >= 0.971)
",0.392,0.029,-0.105,1.000,0.000,995,7,23,0,995,30,1018,7,1.0,0.23333333333333334,0.7666666666666667,0.9774066797642437,0.9775609756097561,0.022439024390243922,1
