Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.974) U[0,1] (n_evts >= 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.611 -> y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,0,24,14,24,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.261) U[1,2] (s24_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"F[0,0](Glasgow_Coma_Scale_Total >= 14.762 -> n_evts >= 0.233)
",4759423483402047.000,-0.238,-0.767,0.000,1.000,24,13,1,0,24,14,25,13,1.0,0.9285714285714286,0.07142857142857142,0.96,0.9736842105263158,0.02631578947368418
"((n_evts >= 0.217) U[1,2] (Pulse <= 102.495))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,12,0,2,26,12,24,14,0.9230769230769231,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"((MET <= 0.821) U[0,1] (y >= 0.214))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,11,3,0,24,14,27,11,1.0,0.7857142857142857,0.21428571428571427,0.8888888888888888,0.9210526315789473,0.07894736842105265
"((n_edrk >= 0.212) U[0,1] (tte <= -0.233))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,10,4,0,24,14,28,10,1.0,0.7142857142857143,0.2857142857142857,0.8571428571428571,0.8947368421052632,0.10526315789473684
"F[0,1]((af <= 0.100 | AF <= 0.192) & cosen >= -2.276)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,5,24,14,19,19,0.7916666666666666,1.0,0.0,1.0,0.868421052631579,0.13157894736842102
"((Resp <= 18.849) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,9,4,1,25,13,28,10,0.96,0.6923076923076923,0.3076923076923077,0.8571428571428571,0.868421052631579,0.13157894736842102
"F[0,1](s8_edrk <= 0.001 & tte <= -0.244)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,8,6,0,24,14,30,8,1.0,0.5714285714285714,0.42857142857142855,0.8,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 2.001) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,12,2,4,24,14,22,16,0.8333333333333334,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8421052631578947,0.1578947368421053
"F[0,0](cosen >= -2.328 | direct >= 0.135)
",-1.513,-0.020,0.619,0.000,1.000,17,14,0,7,24,14,17,21,0.7083333333333334,1.0,0.0,1.0,0.8157894736842105,0.1842105263157895
"F[1,1](n_edrk <= 0.843 & SBP <= 165.451)
",-0.693,-0.086,0.362,0.000,1.000,21,10,4,3,24,14,25,13,0.875,0.7142857142857143,0.2857142857142857,0.84,0.8157894736842105,0.1842105263157895
"((direct >= 0.100) U[1,2] (srr <= 0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,7,5,2,26,12,29,9,0.9230769230769231,0.5833333333333334,0.4166666666666667,0.8275862068965517,0.8157894736842105,0.1842105263157895
"((cosen >= -2.239) U[1,1] (s24_hr >= -0.004))
",-0.436,0.051,0.349,0.000,1.000,22,9,5,2,24,14,27,11,0.9166666666666666,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8157894736842105,0.1842105263157895
"((O2_Flow >= 2.172) U[1,2] (Resp >= 17.528))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,7,2,26,12,31,7,0.9230769230769231,0.4166666666666667,0.5833333333333334,0.7741935483870968,0.7631578947368421,0.23684210526315785
"F[0,1](CALCIUM <= 8.900 & Glasgow_Coma_Scale_Total <= 14.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[0,1](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total <= 14.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[0,1](Glasgow_Coma_Scale_Total <= 14.960 & LOS <= 10.346)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"F[0,0](lds >= 1.140 -> O2_Flow >= 2.078)
",0.764,-0.600,-1.909,0.000,1.000,22,7,7,2,24,14,29,9,0.9166666666666666,0.5,0.5,0.7586206896551724,0.7631578947368421,0.23684210526315785
"((s24_hr >= -0.004) U[0,1] (srr >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,11,3,7,24,14,20,18,0.7083333333333334,0.7857142857142857,0.21428571428571427,0.85,0.7368421052631579,0.26315789473684215
"F[0,0](hr >= 75.772 -> O2_Flow >= 2.188)
",0.853,-8.173,-23.717,0.000,1.000,21,7,7,3,24,14,28,10,0.875,0.5,0.5,0.75,0.7368421052631579,0.26315789473684215
"F[0,0](n_edrk <= 0.892 & O2_Flow >= 2.287)
",-0.983,-0.287,-0.074,0.000,1.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
