Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HEMOGLOBIN >= 9.015) U[0,1] (n_evts >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,14,0,0,350,14,350,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 3.064) U[0,0] (n_evts >= 0.031))
",1.930,3.064,1.594,0.000,1.000,350,14,0,0,350,14,350,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk <= 46.264) U[0,0] (ICU_Pt_Days >= 0.111))
",-0.382,23.469,27.691,0.000,1.000,350,12,2,0,350,14,352,12,1.0,0.8571428571428571,0.14285714285714285,0.9943181818181818,0.9945054945054945,0.005494505494505475
"((ALBUMIN >= 2.038) U[0,1] (ICU_Pt_Days >= 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,12,2,0,350,14,352,12,1.0,0.8571428571428571,0.14285714285714285,0.9943181818181818,0.9945054945054945,0.005494505494505475
"((CREATININE <= 0.764) U[0,1] (ICU_Pt_Days >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,12,2,0,350,14,352,12,1.0,0.8571428571428571,0.14285714285714285,0.9943181818181818,0.9945054945054945,0.005494505494505475
"((HEMOGLOBIN <= 9.526) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"((TOTAL_PROTEIN <= 6.089) U[0,1] (tte <= -0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212
"((Glasgow_Coma_Scale_Total >= 14.738) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687
"((ALT_GPT <= 94.011) U[0,0] (y >= 0.017))
",-2.043,30.155,72.011,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687
"((ICU_Pt_Days <= 4.120) U[0,1] (O2_Flow >= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273
"((MET >= 0.005) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,7,7,0,350,14,357,7,1.0,0.5,0.5,0.9803921568627451,0.9807692307692307,0.019230769230769273
"((dfa <= 0.872) U[1,1] (O2_Flow >= 2.027))
",-0.563,0.445,1.310,0.000,1.000,350,4,10,0,350,14,360,4,1.0,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9725274725274725,0.027472527472527486
