Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](CO2 <= 25.496 | direct <= 0.720)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,1
"((death >= 0.029) U[0,1] (Mort >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((MET <= 0.246) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"F[0,1](Mort >= 0.048 & PHOSPHORUS >= 3.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"F[0,0](death >= 0.032 | tte <= -0.122)
",-0.795,-0.032,0.927,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((PHOSPHORUS <= 3.438) U[0,0] (y >= 0.031))
",-1.089,0.146,0.751,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"F[0,1](CREATININE >= 0.743 & direct >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((O2_Flow <= 4.249) U[1,1] (y >= 0.042))
",0.408,2.249,2.106,0.000,1.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,-1
"G[0,1](O2_Flow >= 2.052 -> PLATELET_COUNT <= 188.152)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,1
"G[0,1](CHLORIDE <= 105.516 -> LOS <= 7.604)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"((ICU_Pt_Days >= 0.339) U[1,1] (y >= 0.057))
",-1.322,-0.057,2.496,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"((MAGNESIUM >= 1.758) U[0,0] (O2_Flow >= 2.041))
",-0.600,0.014,0.847,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,-1
"F[0,0](Mort >= 0.008 & PARTIAL_THROMBOPLASTIN_TIME >= 29.279)
",-0.976,-0.770,0.278,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,-1
"((O2_Flow >= 2.130) U[1,1] (Temp <= 37.193))
",-0.347,0.074,0.347,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,-1
"((CREATININE <= 1.071) U[0,1] (n_edrk <= 0.953))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,8,91,14,83,22,0.9120879120879121,1.0,0.0,1.0,0.9238095238095239,0.07619047619047614,-1
"G[0,1](cosen >= -2.021 -> O2_Flow <= 2.353)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.062 | s24_hr <= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[0,1](AF >= 0.007 -> y = 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](n_evts <= 0.720 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,1](PHOSPHORUS >= 3.002 -> PLATELET_COUNT <= 208.493)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[0,0](s24_hr <= -0.000 | Temp >= 35.807)
",0.555,1.337,0.856,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](BLOOD_UREA_NITROGEN <= 15.714 & SBP <= 180.829)
",2.478,3.958,-5.286,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[1,1](ICU_Pt_Days <= 0.611 -> n_evts <= 0.289)
",-2.326,-0.611,0.430,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](Pulse >= 78.771 -> SpO2 >= 90.863)
",0.099,-9.922,-11.605,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,1](LOS <= 10.912 | s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"((HEMOGLOBIN <= 10.532) U[1,1] (PROTIME_INR >= 1.061))
",-0.039,0.318,0.332,0.000,1.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,-1
"G[0,1](MAGNESIUM <= 1.939 | PROTIME_INR <= 1.189)
",0.000,9999999.000,9999999.000,1.000,0.000,79,14,0,12,91,14,79,26,0.8681318681318682,1.0,0.0,1.0,0.8857142857142857,0.11428571428571432,1
"G[0,1](PLATELET_COUNT <= 167.174 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,79,13,1,12,91,14,80,25,0.8681318681318682,0.9285714285714286,0.07142857142857142,0.9875,0.8761904761904762,0.12380952380952381,1
"G[0,1](CALCIUM <= 8.849 | edrk <= 22.253)
",0.000,9999999.000,9999999.000,1.000,0.000,89,3,11,2,91,14,100,5,0.978021978021978,0.21428571428571427,0.7857142857142857,0.89,0.8761904761904762,0.12380952380952381,1
"((CO2 <= 24.917) U[1,1] (y >= 0.055))
",0.568,1.387,0.802,0.000,1.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,-1
"F[0,0](LOS < 7.990 & y = 0.445)
",0.829,-0.445,-1.718,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.089 & MET >= 0.007)
",0.408,-0.007,-0.019,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PARTIAL_THROMBOPLASTIN_TIME >= 28.162) U[1,1] (y = 0.848))
",-2.195,0.821,3.638,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](TOTAL_PROTEIN > 6.300 & y = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](s2_edrk <= 4.35915241858068e-05 & y = 0.759)
",-2.449,-0.759,-0.315,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.002) U[1,1] (death = 0.038))
",-0.408,-0.002,0.140,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (MAGNESIUM <= 1.809))
",-0.179,0.065,0.137,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((ALBUMIN >= 3.200) U[0,1] (y = 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](CREATININE >= 0.789 & PHOSPHORUS <= 3.391)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](GLUCOSE >= 109.808 & POTASSIUM <= 4.100)
",-0.197,-3.171,-1.459,0.000,1.000,78,13,1,13,91,14,79,26,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.8666666666666667,0.1333333333333333,-1
"((death >= 0.028) U[0,1] (y = 0.686))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PHOSPHORUS > 3.161) U[1,1] (y = 0.518))
",-1.094,0.125,0.339,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.002) U[1,1] (death = 0.038))
",-0.408,-0.002,0.141,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,0](PLATELET_COUNT <= 175.430 -> SpO2 <= 98.276)
",-0.406,-20.013,-7.584,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,0](MET > 0.011 & y = 0.931)
",-1.581,-0.931,-0.315,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((CREATININE < 0.841) U[1,1] (y = 0.251))
",2.820,0.098,-0.258,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.758 & CREATININE >= 0.715)
",1.123,-0.152,-1.066,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 16.411 & CREATININE >= 0.732)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days > 0.312) U[0,1] (y = 0.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((CO2 >= 24.052) U[1,1] (GLUCOSE >= 105.313))
",0.694,29.057,13.687,0.000,1.000,78,13,1,13,91,14,79,26,0.8571428571428571,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.8666666666666667,0.1333333333333333,-1
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.374))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](MAGNESIUM <= 1.888 | POTASSIUM >= 3.735)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](CALCIUM >= 8.655 -> PROTIME_INR >= 1.053)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](s24_hr >= -0.001 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](hr >= 70.062 | LOS <= 2.984)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](hr <= 106.798 | POTASSIUM <= 4.071)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](direct <= 0.937 | n_evts >= 0.048)
",-2.449,0.937,0.950,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.241 | PROTIME_INR <= 1.096)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](MET >= 0.011 -> Pulse >= 68.731)
",0.122,-15.385,-18.269,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](MET <= 0.783 | s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](MAGNESIUM <= 1.871 -> n_evts <= 0.824)
",-2.449,-0.824,-0.007,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.693 | SBP <= 176.786)
",0.843,79.252,64.929,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](CHLORIDE <= 106.849 | n_evts <= 0.252)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](O2_Flow >= 2.001 | SBP >= 66.028)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](hr <= 116.317 | srr <= 0.103)
",0.650,39.796,21.977,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](hr >= 54.432 | MET <= 0.893)
",-0.797,21.892,42.216,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((MET >= 0.006) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[1,1](CALCIUM <= 8.786 | POTASSIUM >= 3.860)
",2.600,0.301,0.140,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](PHOSPHORUS >= 3.047 | SpO2 >= 95.365)
",-0.336,1.467,2.324,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429,1
"G[0,0](hr <= 81.357 | PARTIAL_THROMBOPLASTIN_TIME <= 30.976)
",0.719,8.432,0.668,1.000,0.000,79,11,3,12,91,14,82,23,0.8681318681318682,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.8571428571428571,0.1428571428571429,1
"((CREATININE >= 0.733) U[1,2] (tte >= -1.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,11,1,15,93,12,79,26,0.8387096774193549,0.9166666666666666,0.08333333333333333,0.9873417721518988,0.8476190476190476,0.1523809523809524,-1
"G[1,1](CHLORIDE >= 102.847 | O2_Flow >= 2.121)
",0.957,2.256,0.021,1.000,0.000,79,9,5,12,91,14,84,21,0.8681318681318682,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.8380952380952381,0.16190476190476188,1
"((MAGNESIUM <= 1.835) U[1,1] (n_edrk <= 0.960))
",-1.542,0.098,0.702,0.000,1.000,85,1,13,6,91,14,98,7,0.9340659340659341,0.07142857142857142,0.9285714285714286,0.8673469387755102,0.819047619047619,0.18095238095238098,-1
"G[0,1](ICU_Pt_Days <= 1.289 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.008)
",0.000,9999999.000,9999999.000,1.000,0.000,79,6,8,12,91,14,87,18,0.8681318681318682,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.8095238095238095,0.19047619047619047,1
"G[1,1](death <= 0.458 -> hr <= 98.645)
",-1.036,-23.392,-6.367,1.000,0.000,82,2,12,9,91,14,94,11,0.9010989010989011,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.8,0.19999999999999996,1
"G[0,0](dfa <= 1.046 | SODIUM <= 138.509)
",0.511,2.320,1.345,1.000,0.000,81,0,14,10,91,14,95,10,0.8901098901098901,0.0,1.0,0.8526315789473684,0.7714285714285715,0.22857142857142854,1
"((AF >= 0.004) U[1,2] (hr <= 87.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,1,6,18,98,7,86,19,0.8163265306122449,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.7714285714285715,0.22857142857142854,-1
"G[0,0](ICU_Pt_Days >= 0.066 | MAGNESIUM <= 1.943)
",-1.045,0.180,2.536,1.000,0.000,78,2,12,13,91,14,90,15,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8666666666666667,0.7619047619047619,0.23809523809523814,1
"((lds >= 0.621) U[0,1] (Resp >= 16.616))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,13,1,25,91,14,67,38,0.7252747252747253,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.7523809523809524,0.24761904761904763,-1
"G[0,1](direct <= 0.925 & s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,9,5,22,91,14,74,31,0.7582417582417582,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.7428571428571429,0.2571428571428571,1
"G[0,0](CO2 <= 24.277 & hr >= 63.318)
",0.502,0.013,-1.437,1.000,0.000,62,13,1,29,91,14,63,42,0.6813186813186813,0.9285714285714286,0.07142857142857142,0.9841269841269841,0.7142857142857143,0.2857142857142857,1
"F[1,1](GLUCOSE >= 118.313 & s24_hr >= -0.001)
",-0.672,-6.008,0.001,0.000,1.000,61,14,0,30,91,14,61,44,0.6703296703296703,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857,-1
"((hr >= 77.144) U[1,1] (MAGNESIUM <= 1.970))
",-0.684,4.577,19.505,0.000,1.000,73,0,14,18,91,14,87,18,0.8021978021978022,0.0,1.0,0.8390804597701149,0.6952380952380952,0.3047619047619048,-1
"((hr >= 75.252) U[1,1] (PLATELET_COUNT >= 160.322))
",-2.552,5.976,51.678,0.000,1.000,59,13,1,32,91,14,60,45,0.6483516483516484,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6857142857142857,0.3142857142857143,-1
"G[0,1](Pulse <= 107.323 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,30,91,14,69,36,0.6703296703296703,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.638095238095238,0.36190476190476195,1
"((s24_hr >= -0.001) U[0,0] (SpO2 <= 96.156))
",-0.027,0.582,0.639,0.000,1.000,58,8,6,33,91,14,64,41,0.6373626373626373,0.5714285714285714,0.42857142857142855,0.90625,0.6285714285714286,0.37142857142857144,-1
"G[1,1](n_evts <= 0.912 -> Resp <= 17.633)
",-0.353,-1.600,-0.730,1.000,0.000,66,0,14,25,91,14,80,25,0.7252747252747253,0.0,1.0,0.825,0.6285714285714286,0.37142857142857144,1
"F[1,1](CHLORIDE >= 104.329 | Mort >= 0.038)
",0.400,1.116,0.248,0.000,1.000,56,7,7,35,91,14,63,42,0.6153846153846154,0.5,0.5,0.8888888888888888,0.6,0.4,-1
"((CREATININE >= 0.763) U[1,2] (Pulse >= 78.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,10,1,41,94,11,54,51,0.5638297872340425,0.9090909090909091,0.09090909090909091,0.9814814814814815,0.6,0.4,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.008 & Temp <= 37.512)
",-0.787,-0.398,0.647,0.000,1.000,48,14,0,43,91,14,48,57,0.5274725274725275,1.0,0.0,1.0,0.5904761904761905,0.4095238095238095,-1
"G[0,0](O2_Flow <= 3.193 & PROTIME_INR >= 1.083)
",0.306,-0.001,-0.329,1.000,0.000,57,5,9,34,91,14,66,39,0.6263736263736264,0.35714285714285715,0.6428571428571429,0.8636363636363636,0.5904761904761905,0.4095238095238095,1
"G[0,1](BLOOD_UREA_NITROGEN >= 8.057 & death <= 0.267)
",0.000,9999999.000,9999999.000,1.000,0.000,56,6,8,35,91,14,64,41,0.6153846153846154,0.42857142857142855,0.5714285714285714,0.875,0.5904761904761905,0.4095238095238095,1
"F[1,1](dfa <= 1.081 & s24_hr <= 0.001)
",-0.785,-0.098,0.001,0.000,1.000,47,13,1,44,91,14,48,57,0.5164835164835165,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.5714285714285714,0.4285714285714286,-1
"F[1,1](SBP >= 97.034 -> tte <= -0.011)
",1.203,-2.244,-16.498,0.000,1.000,48,12,2,43,91,14,50,55,0.5274725274725275,0.8571428571428571,0.14285714285714285,0.96,0.5714285714285714,0.4285714285714286,-1
"((lds >= 0.824) U[1,2] (Mort <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,1,45,98,7,54,51,0.5408163265306123,0.8571428571428571,0.14285714285714285,0.9814814814814815,0.5619047619047619,0.4380952380952381,-1
"((MET >= 0.005) U[0,1] (Temp <= 37.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,10,4,42,91,14,53,52,0.5384615384615384,0.7142857142857143,0.2857142857142857,0.9245283018867925,0.5619047619047619,0.4380952380952381,-1
"((lds <= 1.017) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 28.186))
",-1.272,1.022,3.329,0.000,1.000,45,14,0,46,91,14,45,60,0.4945054945054945,1.0,0.0,1.0,0.5619047619047619,0.4380952380952381,-1
"((HEMOGLOBIN <= 10.692) U[1,2] (POTASSIUM >= 3.776))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,47,91,14,44,61,0.4835164835164835,1.0,0.0,1.0,0.5523809523809524,0.4476190476190476,-1
"G[0,1](MAGNESIUM >= 1.735 -> WHITE_BLOOD_CELL_COUNT >= 8.860)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,47,91,14,44,61,0.4835164835164835,1.0,0.0,1.0,0.5523809523809524,0.4476190476190476,1
