Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](cosen <= -1.875 & y <= 0.788)
",1.533,0.473,-0.051,1.000,0.000,24,9,5,0,24,14,29,9,1.0,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.868421052631579,0.13157894736842102
"G[0,1](s2_edrk <= 0.002 & tte >= -1.733)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,1](AF <= 0.149 & direct <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,24,7,7,0,24,14,31,7,1.0,0.5,0.5,0.7741935483870968,0.8157894736842105,0.1842105263157895
"G[0,0](s8_hr >= -5.475745510657851e-05 -> Temp <= 37.007)
",-0.654,-0.711,-0.222,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](hr >= 86.406 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](af >= 0.000 -> O2_Flow <= 4.201)
",-0.800,-2.201,-1.429,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[1,1](hr >= 80.586 & Pulse >= 78.348)
",-0.624,2.030,11.752,1.000,0.000,24,5,9,0,24,14,33,5,1.0,0.35714285714285715,0.6428571428571429,0.7272727272727273,0.7631578947368421,0.23684210526315785
"G[0,1](hr <= 100.661 & lds >= 1.204)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[1,1](Mort <= 0.435 & SpO2 <= 95.948)
",0.232,-0.604,-1.345,1.000,0.000,16,12,2,8,24,14,18,20,0.6666666666666666,0.8571428571428571,0.14285714285714285,0.8888888888888888,0.7368421052631579,0.26315789473684215
"G[0,1](Glasgow_Coma_Scale_Total >= 14.836 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,1](death <= 0.518 & s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,4,10,0,24,14,34,4,1.0,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.7368421052631579,0.26315789473684215
"G[0,0](hr >= 81.210 & Pulse >= 73.083)
",-0.643,1.471,10.538,1.000,0.000,23,5,9,1,24,14,32,6,0.9583333333333334,0.35714285714285715,0.6428571428571429,0.71875,0.7368421052631579,0.26315789473684215
"G[0,0](s24_edrk >= -0.001 & srr >= 0.042)
",0.556,0.001,-0.002,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[1,1](cosen >= -2.273 -> O2_Flow >= 2.013)
",0.723,0.001,-1.142,1.000,0.000,23,4,10,1,24,14,33,5,0.9583333333333334,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7105263157894737,0.2894736842105263
"G[0,1](cosen >= -2.328 -> s24_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,19,8,6,5,24,14,25,13,0.7916666666666666,0.5714285714285714,0.42857142857142855,0.76,0.7105263157894737,0.2894736842105263
"G[0,1](s8_edrk <= 0.004 -> SpO2 >= 91.635)
",0.000,9999999.000,9999999.000,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](direct <= 0.503 -> srr <= 0.109)
",-1.149,-0.503,-0.246,1.000,0.000,24,3,11,0,24,14,35,3,1.0,0.21428571428571427,0.7857142857142857,0.6857142857142857,0.7105263157894737,0.2894736842105263
"G[0,0](AF >= 0.008 -> edrk >= 13.792)
",-0.014,-4.393,-4.253,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](AF <= 0.189 | cosen <= -1.685)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](s8_edrk <= 0.004 & SBP >= 77.295)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](Glasgow_Coma_Scale_Total >= 14.850 | Mort <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](lds <= 1.836 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](AF <= 0.431 & lds >= 1.117)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](n_evts >= 0.138 -> Temp >= 35.669)
",1.165,-0.627,-1.248,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,1](s8_hr <= 0.001 -> srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[0,0](s2_edrk <= 0.001 | Temp <= 36.837)
",0.484,0.541,0.264,1.000,0.000,24,2,12,0,24,14,36,2,1.0,0.14285714285714285,0.8571428571428571,0.6666666666666666,0.6842105263157895,0.3157894736842105
"G[1,1](Temp >= 36.414 -> tte <= -0.159)
",0.931,0.057,-1.124,1.000,0.000,20,5,9,4,24,14,29,9,0.8333333333333334,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.6578947368421053,0.3421052631578947
"G[0,0](Mort <= 0.518 & s2_hr >= -0.000)
",0.865,0.000,-0.206,1.000,0.000,13,12,2,11,24,14,15,23,0.5416666666666666,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.6578947368421053,0.3421052631578947
"G[0,1](direct >= 0.068 -> ICU_Pt_Days >= 0.559)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](lds <= 2.143 | s2_hr >= -0.000)
",-0.364,0.430,0.652,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](Mort >= 0.032 -> s8_hr <= 0.001)
",0.865,-0.001,-0.415,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](af >= 0.000 -> s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](edrk <= 36.486 -> s8_hr <= 0.001)
",0.077,-18.311,-19.118,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](MET <= 0.815 -> s24_edrk >= -0.003)
",-0.408,-0.815,-0.699,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](s2_hr >= -0.001 | SBP <= 180.436)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](AF >= 0.025 -> ICU_Pt_Days >= 0.672)
",1.430,0.025,-2.706,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](Glasgow_Coma_Scale_Total <= 14.936 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](af >= 0.011 -> MET <= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](death >= 0.001 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](n_edrk <= 0.827 | Pulse >= 73.900)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](direct >= 0.072 -> n_evts >= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](af <= 0.119 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](cosen <= -2.116 | TOTAL_PROTEIN <= 6.300)
",1.579,0.233,0.057,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](CREATININE < 1.100 -> y = 0.637)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[1,1](O2_Flow <= 6.033 -> SBP >= 85.493)
",-0.071,-39.424,-37.154,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](AF >= 0.014 -> dfa >= 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](hr <= 108.386 | O2_Flow <= 3.384)
",1.038,25.705,14.325,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,1](af >= 0.003 -> SBP <= 169.171)
",0.000,9999999.000,9999999.000,1.000,0.000,24,0,14,0,24,14,38,0,1.0,0.0,1.0,0.631578947368421,0.631578947368421,0.368421052631579
"G[0,0](direct >= 0.070 | s2_edrk <= 0.001)
",-1.154,0.001,0.532,1.000,0.000,22,2,12,2,24,14,34,4,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.631578947368421,0.368421052631579
"G[0,1](hr <= 93.387 -> srr >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,1,24,14,37,1,0.9583333333333334,0.0,1.0,0.6216216216216216,0.6052631578947368,0.39473684210526316
"G[0,1](direct <= 0.563 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,15,24,14,9,29,0.375,1.0,0.0,1.0,0.6052631578947368,0.39473684210526316
"G[1,1](hr >= 80.779 & Pulse >= 80.186)
",-0.556,1.289,10.100,1.000,0.000,17,5,9,7,24,14,26,12,0.7083333333333334,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.5789473684210527,0.42105263157894735
"G[0,0](lds <= 2.157 & SpO2 <= 97.608)
",-0.132,-0.344,-0.044,1.000,0.000,17,5,9,7,24,14,26,12,0.7083333333333334,0.35714285714285715,0.6428571428571429,0.6538461538461539,0.5789473684210527,0.42105263157894735
"G[0,1](ICU_Pt_Days <= 3.916 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,14,2,24,14,36,2,0.9166666666666666,0.0,1.0,0.6111111111111112,0.5789473684210527,0.42105263157894735
"G[1,1](dfa >= 0.393 & hr <= 109.692)
",0.347,0.082,-1.232,1.000,0.000,18,2,12,6,24,14,30,8,0.75,0.14285714285714285,0.8571428571428571,0.6,0.5263157894736842,0.4736842105263158
"G[0,1](af >= 0.004 & n_edrk <= 0.902)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,0](s2_edrk <= 0.001 & y = 0.096)
",1.581,-0.096,-0.673,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[1,1](hr > 86.342 & y = 0.663)
",-0.818,-3.679,-1.250,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,1](n_evts < 0.874 & y = 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[1,2](cosen >= -2.256 & y = 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,2](Temp <= 36.703 & y = 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,0](ICU_Pt_Days >= 0.271 & n_evts <= 0.894)
",-2.449,-0.271,-0.129,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[1,2](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.359)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,0](hr >= 86.280 & n_evts <= 0.386)
",-0.778,-3.599,-1.348,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,1](death >= 0.053 & Mort <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
"G[0,1](dfa >= 0.425 -> MET >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,2,12,2,22,24,14,4,34,0.08333333333333333,0.8571428571428571,0.14285714285714285,0.5,0.3684210526315789,0.631578947368421
"G[0,2](PLATELET_COUNT <= 212.000 & y = 0.537)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,24,24,14,0,38,0.0,1.0,0.0,0.0,0.3684210526315789,0.631578947368421
