Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.524 | PHOSPHORUS >= 3.554)
",0.530,0.476,-0.054,1.000,0.000,82,14,0,0,82,14,82,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](dfa >= 0.519 & ICU_Pt_Days <= 4.892)
",0.000,9999999.000,9999999.000,1.000,0.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"G[1,1](lds >= 0.773 & y <= 0.657)
",1.155,0.657,0.086,1.000,0.000,82,9,5,0,82,14,87,9,1.0,0.6428571428571429,0.35714285714285715,0.9425287356321839,0.9479166666666666,0.05208333333333337
"G[1,1](af <= 0.929 -> O2_Flow >= 2.041)
",1.785,0.041,-1.223,1.000,0.000,81,9,5,1,82,14,86,10,0.9878048780487805,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9375,0.0625
"G[1,1](CALCIUM >= 9.279 | Mort <= 0.313)
",1.106,0.522,-0.082,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[1,1](AF <= 0.918 -> SpO2 <= 96.884)
",0.595,-0.656,-3.332,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[0,0](Resp <= 20.440 -> SpO2 >= 94.584)
",0.276,-2.575,-3.286,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,0](lds >= 1.521 -> srr >= 0.054)
",-0.427,-0.661,-0.297,1.000,0.000,82,3,11,0,82,14,93,3,1.0,0.21428571428571427,0.7857142857142857,0.8817204301075269,0.8854166666666666,0.11458333333333337
"G[0,1](LOS <= 9.319 | O2_Flow <= 3.687)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](death >= 0.039 -> s8_edrk >= -0.004)
",0.633,-0.004,-0.277,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](lds >= 1.005 -> SpO2 <= 99.407)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,1,82,14,92,4,0.9878048780487805,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.875,0.125
"G[0,0](edrk <= 21.604 -> Pulse >= 72.599)
",-0.657,-29.401,-13.039,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[1,1](lds <= 2.929 | LOS <= 10.514)
",1.269,8.514,5.098,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](s24_hr >= -0.001 | srr >= 0.023)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](BLOOD_UREA_NITROGEN >= 26.585 | SODIUM >= 133.827)
",0.738,19.680,6.064,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](lds >= 2.000 | s24_hr >= -0.001)
",0.174,0.250,0.145,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](direct >= 0.060 -> lds <= 2.976)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MAGNESIUM <= 2.065 | O2_Flow <= 3.345)
",0.632,1.345,0.979,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MAGNESIUM <= 2.090 | n_evts <= 0.838)
",2.449,0.838,0.197,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](CO2 >= 23.370 | O2_Flow <= 2.577)
",-0.653,1.256,2.337,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](MET >= 0.004 -> Temp <= 37.081)
",-0.151,-0.441,-0.366,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ICU_Pt_Days <= 1.269 | s8_edrk <= 0.003)
",1.142,1.269,0.583,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](AF <= 0.989 | y <= 0.147)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](direct <= 0.444 | tte >= -1.221)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](s24_hr <= 0.001 -> s8_hr <= 0.002)
",-0.042,-0.002,-0.002,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](GLUCOSE <= 99.481 -> SODIUM <= 136.195)
",-1.455,-15.098,0.805,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](PHOSPHORUS >= 3.501 -> SODIUM <= 136.443)
",-0.748,-2.887,-0.491,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
