Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 3.370 & y <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[0,1](GLUCOSE >= 120.141 | SBP <= 104.990)
",0.000,9999999.000,9999999.000,1.000,0.000,124,12,2,0,124,14,126,12,1.0,0.8571428571428571,0.14285714285714285,0.9841269841269841,0.9855072463768116,0.01449275362318836
"G[1,1](af >= 0.285 | SODIUM >= 137.353)
",1.672,1.722,-0.285,1.000,0.000,122,14,0,2,124,14,122,16,0.9838709677419355,1.0,0.0,1.0,0.9855072463768116,0.01449275362318836
"G[0,1](direct <= 0.208 & hr <= 117.016)
",0.000,9999999.000,9999999.000,1.000,0.000,124,9,5,0,124,14,129,9,1.0,0.6428571428571429,0.35714285714285715,0.9612403100775194,0.9637681159420289,0.036231884057971064
"G[0,0](MET <= 0.047 -> PLATELET_COUNT >= 243.034)
",-4.847,-150.226,0.238,1.000,0.000,121,12,2,3,124,14,123,15,0.9758064516129032,0.8571428571428571,0.14285714285714285,0.983739837398374,0.9637681159420289,0.036231884057971064
"G[1,1](MAGNESIUM >= 2.031 | Mort <= 0.522)
",1.155,0.522,0.206,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](Mort >= 0.026 -> n_edrk >= 0.773)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[0,1](cosen <= -0.730 -> Mort <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,124,7,7,0,124,14,131,7,1.0,0.5,0.5,0.9465648854961832,0.9492753623188406,0.050724637681159424
"G[1,1](direct >= 0.002 | PLATELET_COUNT >= 277.771)
",5.664,118.516,0.427,1.000,0.000,122,7,7,2,124,14,129,9,0.9838709677419355,0.5,0.5,0.9457364341085271,0.9347826086956522,0.06521739130434778
"G[1,1](AF >= 0.496 | Mort >= 0.043)
",-0.050,0.504,0.529,1.000,0.000,124,5,9,0,124,14,133,5,1.0,0.35714285714285715,0.6428571428571429,0.9323308270676691,0.9347826086956522,0.06521739130434778
"G[1,1](CALCIUM <= 8.610 | Pulse <= 102.052)
",0.188,17.858,14.811,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,1](death >= 0.016 -> dfa >= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,124,4,10,0,124,14,134,4,1.0,0.2857142857142857,0.7142857142857143,0.9253731343283582,0.927536231884058,0.07246376811594202
"G[0,1](LOS >= 2.750 & n_edrk >= 0.600)
",0.000,9999999.000,9999999.000,1.000,0.000,117,11,3,7,124,14,120,18,0.9435483870967742,0.7857142857142857,0.21428571428571427,0.975,0.927536231884058,0.07246376811594202
"G[0,1](SBP >= 70.415 -> SpO2 >= 91.501)
",0.000,9999999.000,9999999.000,1.000,0.000,124,3,11,0,124,14,135,3,1.0,0.21428571428571427,0.7857142857142857,0.9185185185185185,0.9202898550724637,0.07971014492753625
"G[0,1](hr <= 102.311 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,2,124,14,132,6,0.9838709677419355,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9130434782608695,0.08695652173913049
"G[0,1](direct <= 0.827 | O2_Flow <= 5.222)
",0.000,9999999.000,9999999.000,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,0](O2_Flow >= 2.027 -> Pulse <= 107.477)
",-0.241,-23.542,-19.190,1.000,0.000,124,2,12,0,124,14,136,2,1.0,0.14285714285714285,0.8571428571428571,0.9117647058823529,0.9130434782608695,0.08695652173913049
"G[0,1](PLATELET_COUNT >= 348.881 | y >= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,3,124,14,130,8,0.9758064516129032,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9130434782608695,0.08695652173913049
"G[0,0](MET <= 0.062 -> s2_edrk <= 0.003)
",-0.632,-0.062,-0.045,1.000,0.000,124,1,13,0,124,14,137,1,1.0,0.07142857142857142,0.9285714285714286,0.9051094890510949,0.9057971014492754,0.09420289855072461
"G[0,0](ALBUMIN < 3.200 -> y = 0.077)
",0.000,-0.000,-0.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](edrk <= 26.050 | HEMOGLOBIN >= 9.303)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](af >= 0.605 | Temp >= 35.553)
",-0.241,0.820,1.058,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](hr <= 115.678 | srr >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](death <= 0.561 | s24_hr <= 0.001)
",0.866,0.561,0.321,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](GLUCOSE >= 118.357 | Temp <= 37.264)
",0.398,2.920,0.941,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](HEMOGLOBIN >= 9.613 -> POTASSIUM >= 3.391)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](af >= 0.004 | CO2 >= 18.721)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](CHLORIDE >= 102.116 -> CREATININE <= 1.087)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](PLATELET_COUNT >= 345.611 -> SpO2 >= 92.889)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](CREATININE <= 1.078 -> death <= 0.725)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](BLOOD_UREA_NITROGEN <= 24.224 | tte >= -1.342)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](CALCIUM <= 8.669 -> tte >= -3.099)
",-0.747,-3.099,-2.296,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.510 -> LOS >= 3.439)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](MET >= 0.001 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](n_evts <= 0.827 -> LOS >= 5.400)
",-0.340,-1.600,-0.794,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,1](n_evts <= 0.462 -> LOS >= 4.237)
",0.000,9999999.000,9999999.000,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[1,1](PHOSPHORUS <= 3.492 -> Pulse >= 74.661)
",0.348,-9.533,-16.575,1.000,0.000,124,0,14,0,124,14,138,0,1.0,0.0,1.0,0.8985507246376812,0.8985507246376812,0.10144927536231885
"G[0,0](CALCIUM <= 8.648 | HEMOGLOBIN >= 9.309)
",-0.314,0.759,0.891,1.000,0.000,123,0,14,1,124,14,137,1,0.9919354838709677,0.0,1.0,0.8978102189781022,0.8913043478260869,0.10869565217391308
"G[0,1](lds <= 2.366 | srr <= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,3,124,14,135,3,0.9758064516129032,0.0,1.0,0.8962962962962963,0.8768115942028986,0.12318840579710144
"G[0,1](BLOOD_UREA_NITROGEN >= 22.333 -> cosen <= -0.552)
",0.000,9999999.000,9999999.000,1.000,0.000,119,0,14,5,124,14,133,5,0.9596774193548387,0.0,1.0,0.8947368421052632,0.8623188405797102,0.1376811594202898
"G[0,1](hr >= 76.796 | y >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,117,0,14,7,124,14,131,7,0.9435483870967742,0.0,1.0,0.8931297709923665,0.8478260869565217,0.15217391304347827
"G[0,1](dfa <= 0.682 & srr <= 0.144)
",0.000,9999999.000,9999999.000,1.000,0.000,114,3,11,10,124,14,125,13,0.9193548387096774,0.21428571428571427,0.7857142857142857,0.912,0.8478260869565217,0.15217391304347827
"G[0,1](GLUCOSE <= 126.535 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,11,124,14,127,11,0.9112903225806451,0.0,1.0,0.889763779527559,0.8188405797101449,0.1811594202898551
"G[0,1](cosen >= -2.208 & PHOSPHORUS >= 3.431)
",0.000,9999999.000,9999999.000,1.000,0.000,99,10,4,25,124,14,103,35,0.7983870967741935,0.7142857142857143,0.2857142857142857,0.9611650485436893,0.7898550724637681,0.21014492753623193
"G[1,1](CREATININE >= 0.909 | Temp >= 35.189)
",-0.296,1.059,1.422,1.000,0.000,108,0,14,16,124,14,122,16,0.8709677419354839,0.0,1.0,0.8852459016393442,0.782608695652174,0.21739130434782605
"G[0,0](hr >= 77.505 & Pulse >= 78.212)
",-0.335,5.168,12.216,1.000,0.000,104,3,11,20,124,14,115,23,0.8387096774193549,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.7753623188405797,0.2246376811594203
"G[1,1](hr >= 84.349 & Pulse >= 75.386)
",-0.328,3.566,10.794,1.000,0.000,100,5,9,24,124,14,109,29,0.8064516129032258,0.35714285714285715,0.6428571428571429,0.9174311926605505,0.7608695652173914,0.23913043478260865
"G[1,1](hr >= 83.974 | ICU_Pt_Days >= 0.247)
",-0.365,5.986,13.266,1.000,0.000,103,0,14,21,124,14,117,21,0.8306451612903226,0.0,1.0,0.8803418803418803,0.7463768115942029,0.2536231884057971
"G[0,1](hr >= 77.277 -> PHOSPHORUS >= 3.228)
",0.000,9999999.000,9999999.000,1.000,0.000,102,0,14,22,124,14,116,22,0.8225806451612904,0.0,1.0,0.8793103448275862,0.7391304347826086,0.26086956521739135
"G[1,1](GLUCOSE <= 124.398 -> PHOSPHORUS >= 3.377)
",-0.021,-5.462,-5.398,1.000,0.000,102,0,14,22,124,14,116,22,0.8225806451612904,0.0,1.0,0.8793103448275862,0.7391304347826086,0.26086956521739135
"G[0,0](CHLORIDE <= 111.975 | Glasgow_Coma_Scale_Total >= 14.075)
",-1.009,5.620,9.975,1.000,0.000,101,0,14,23,124,14,115,23,0.8145161290322581,0.0,1.0,0.8782608695652174,0.7318840579710145,0.2681159420289855
"G[0,0](SODIUM <= 140.816 | tte <= -0.084)
",-0.968,2.255,3.816,1.000,0.000,101,0,14,23,124,14,115,23,0.8145161290322581,0.0,1.0,0.8782608695652174,0.7318840579710145,0.2681159420289855
"G[1,1](hr >= 86.227 & Pulse >= 73.487)
",-0.325,2.332,9.455,1.000,0.000,90,7,7,34,124,14,97,41,0.7258064516129032,0.5,0.5,0.9278350515463918,0.7028985507246377,0.2971014492753623
"G[0,1](lds <= 1.935 & Pulse >= 79.135)
",0.000,9999999.000,9999999.000,1.000,0.000,86,10,4,38,124,14,90,48,0.6935483870967742,0.7142857142857143,0.2857142857142857,0.9555555555555556,0.6956521739130435,0.30434782608695654
