Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](direct <= 0.807 & Pulse <= 73.922)
",1.582,0.807,-21.792,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[1,1](ICU_Pt_Days >= 0.299 -> POTASSIUM >= 4.040)
",1.439,-0.019,-2.701,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046
"G[1,1](n_edrk >= 0.282 -> n_evts <= 0.558)
",-1.235,-0.714,-0.203,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809
"G[0,0](n_evts <= 0.990 | y <= 0.791)
",3.159,0.990,0.104,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](AST_GOT <= 26.106 | y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615
"G[0,1](LOS <= 7.746 & Temp >= 35.861)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](af <= 0.439 & direct <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[1,1](death >= 0.034 | y <= 0.194)
",-0.206,0.194,0.284,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](direct >= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 7.887)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655
"G[0,1](ALBUMIN >= 2.942 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,8,68,14,61,21,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8902439024390244,0.1097560975609756
"G[1,1](LOS <= 5.029 | TOTAL_BILIRUBIN <= 0.671)
",3.072,5.029,1.155,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756
"G[0,0](death <= 0.071 | n_evts <= 0.192)
",0.936,0.192,-0.180,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[1,1](Glasgow_Coma_Scale_Total >= 14.048 & Resp >= 12.589)
",0.841,0.952,0.369,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512
"G[0,0](AF <= 0.418 -> LOS <= 10.378)
",-1.681,-10.378,-5.098,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> MET <= 0.906)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[1,1](O2_Flow <= 3.420 -> SpO2 <= 99.677)
",0.071,-2.854,-3.032,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](edrk >= 10.180 & Temp <= 37.123)
",-0.097,0.393,0.496,1.000,0.000,65,5,9,3,68,14,74,8,0.9558823529411765,0.35714285714285715,0.6428571428571429,0.8783783783783784,0.8536585365853658,0.14634146341463417
"G[1,1](direct <= 0.952 | lds <= 1.993)
",0.509,1.083,0.792,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](MET >= 0.018 -> n_edrk >= 0.785)
",0.255,-0.212,-0.321,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](death >= 0.010 -> MET <= 0.305)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,1](tte >= -2.578 | y >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417
"G[0,0](dfa <= 1.005 | O2_Flow <= 2.561)
",0.353,0.575,0.480,1.000,0.000,68,1,13,0,68,14,81,1,1.0,0.07142857142857142,0.9285714285714286,0.8395061728395061,0.8414634146341463,0.1585365853658537
"G[0,1](ICU_Pt_Days <= 3.395 & s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,61,8,6,7,68,14,67,15,0.8970588235294118,0.5714285714285714,0.42857142857142855,0.9104477611940298,0.8414634146341463,0.1585365853658537
"G[0,1](lds <= 1.697 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,64,5,9,4,68,14,73,9,0.9411764705882353,0.35714285714285715,0.6428571428571429,0.8767123287671232,0.8414634146341463,0.1585365853658537
"G[1,1](Mort >= 0.050 | SpO2 <= 98.871)
",0.004,2.047,2.036,1.000,0.000,67,2,12,1,68,14,79,3,0.9852941176470589,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8414634146341463,0.1585365853658537
