Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](tte >= -1.701 -> y >= 0.005)
",-1.010,-1.701,-0.999,0.000,1.000,400,11,3,0,400,14,403,11,1.0,0.7857142857142857,0.21428571428571427,0.9925558312655087,0.9927536231884058,0.007246376811594235
"((PHOSPHORUS >= 3.622) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,9,5,0,400,14,405,9,1.0,0.6428571428571429,0.35714285714285715,0.9876543209876543,0.9879227053140096,0.012077294685990392
"F[0,0](n_evts >= 0.007 & y >= 0.008)
",-0.866,-0.008,0.420,0.000,1.000,400,9,5,0,400,14,405,9,1.0,0.6428571428571429,0.35714285714285715,0.9876543209876543,0.9879227053140096,0.012077294685990392
"((CHLORIDE >= 86.155) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,9,5,0,400,14,405,9,1.0,0.6428571428571429,0.35714285714285715,0.9876543209876543,0.9879227053140096,0.012077294685990392
"((ICU_Pt_Days >= 0.054) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,7,7,0,400,14,407,7,1.0,0.5,0.5,0.9828009828009828,0.9830917874396136,0.016908212560386437
"F[1,1](direct >= 0.003 & ICU_Pt_Days >= 0.048)
",-0.692,-0.048,0.263,0.000,1.000,400,7,7,0,400,14,407,7,1.0,0.5,0.5,0.9828009828009828,0.9830917874396136,0.016908212560386437
"((CREATININE <= 3.262) U[0,0] (Mort >= 0.001))
",-4.158,0.631,2.162,0.000,1.000,400,7,7,0,400,14,407,7,1.0,0.5,0.5,0.9828009828009828,0.9830917874396136,0.016908212560386437
"F[0,0](CREATININE >= 1.760 -> tte <= -0.002)
",0.221,-0.901,-1.335,0.000,1.000,391,14,0,9,400,14,391,23,0.9775,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](AF < 0.475 -> y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,2,12,0,400,14,412,2,1.0,0.14285714285714285,0.8571428571428571,0.970873786407767,0.9710144927536232,0.02898550724637683
"((MET >= 0.005) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,400,0,14,0,400,14,414,0,1.0,0.0,1.0,0.966183574879227,0.966183574879227,0.033816425120772986
