Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.023 | y <= 0.934)
",0.000,9999999.000,9999999.000,1.000,0.000,149,36,13,0,149,49,162,36,1.0,0.7346938775510204,0.2653061224489796,0.9197530864197531,0.9343434343434344,0.06565656565656564
"G[0,1](ALBUMIN >= 3.051 | CHLORIDE <= 116.137)
",0.000,9999999.000,9999999.000,1.000,0.000,149,34,15,0,149,49,164,34,1.0,0.6938775510204082,0.30612244897959184,0.9085365853658537,0.9242424242424242,0.0757575757575758
"G[1,1](CALCIUM >= 8.435 | GLUCOSE <= 347.779)
",0.475,178.387,111.438,1.000,0.000,149,33,16,0,149,49,165,33,1.0,0.673469387755102,0.32653061224489793,0.9030303030303031,0.9191919191919192,0.08080808080808077
"G[0,0](srr >= 0.024 -> WHITE_BLOOD_CELL_COUNT <= 14.174)
",-0.249,-3.750,-2.432,1.000,0.000,149,32,17,0,149,49,166,32,1.0,0.6530612244897959,0.3469387755102041,0.8975903614457831,0.9141414141414141,0.08585858585858586
"G[0,0](CHLORIDE <= 118.661 | s24_hr >= -0.000)
",-0.045,7.148,7.663,1.000,0.000,149,24,25,0,149,49,174,24,1.0,0.4897959183673469,0.5102040816326531,0.8563218390804598,0.8737373737373737,0.1262626262626263
"G[0,0](ALBUMIN >= 2.977 & GLUCOSE <= 282.616)
",1.086,0.186,-95.997,1.000,0.000,135,36,13,14,149,49,148,50,0.9060402684563759,0.7346938775510204,0.2653061224489796,0.9121621621621622,0.8636363636363636,0.13636363636363635
"G[0,1](TOTAL_PROTEIN < 5.899 -> y = 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,134,36,13,15,149,49,147,51,0.8993288590604027,0.7346938775510204,0.2653061224489796,0.9115646258503401,0.8585858585858586,0.14141414141414144
"G[0,1](death >= 0.463 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,149,11,38,0,149,49,187,11,1.0,0.22448979591836735,0.7755102040816326,0.7967914438502673,0.8080808080808081,0.19191919191919193
"G[0,1](CREATININE <= 1.033 | HEMOGLOBIN <= 9.892)
",0.000,9999999.000,9999999.000,1.000,0.000,146,14,35,3,149,49,181,17,0.9798657718120806,0.2857142857142857,0.7142857142857143,0.8066298342541437,0.8080808080808081,0.19191919191919193
"G[0,1](MAGNESIUM <= 1.878 | SODIUM <= 148.197)
",0.000,9999999.000,9999999.000,1.000,0.000,149,10,39,0,149,49,188,10,1.0,0.20408163265306123,0.7959183673469388,0.7925531914893617,0.803030303030303,0.19696969696969702
"G[0,1](af <= 0.167 -> Mort >= 0.795)
",0.000,9999999.000,9999999.000,1.000,0.000,149,8,41,0,149,49,190,8,1.0,0.16326530612244897,0.8367346938775511,0.7842105263157895,0.7929292929292929,0.20707070707070707
"G[0,0](MAGNESIUM <= 1.899 | n_edrk >= 0.783)
",0.320,0.275,0.170,1.000,0.000,147,10,39,2,149,49,186,12,0.9865771812080537,0.20408163265306123,0.7959183673469388,0.7903225806451613,0.7929292929292929,0.20707070707070707
"G[0,1](LOS <= 10.094 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,149,6,43,0,149,49,192,6,1.0,0.12244897959183673,0.8775510204081632,0.7760416666666666,0.7828282828282829,0.21717171717171713
"G[1,1](LOS <= 7.060 | MET >= 0.591)
",-0.135,1.060,1.258,1.000,0.000,149,5,44,0,149,49,193,5,1.0,0.10204081632653061,0.8979591836734694,0.772020725388601,0.7777777777777778,0.2222222222222222
"G[1,1](BLOOD_UREA_NITROGEN <= 38.130 & death >= 0.385)
",0.381,0.314,-0.152,1.000,0.000,116,36,13,33,149,49,129,69,0.7785234899328859,0.7346938775510204,0.2653061224489796,0.8992248062015504,0.7676767676767676,0.23232323232323238
"G[1,1](Resp >= 14.623 | srr <= 0.055)
",0.382,5.553,3.926,1.000,0.000,149,2,47,0,149,49,196,2,1.0,0.04081632653061224,0.9591836734693877,0.7602040816326531,0.7626262626262627,0.23737373737373735
"G[1,1](BLOOD_UREA_NITROGEN >= 27.987 | Pulse >= 73.902)
",0.374,24.007,17.348,1.000,0.000,149,2,47,0,149,49,196,2,1.0,0.04081632653061224,0.9591836734693877,0.7602040816326531,0.7626262626262627,0.23737373737373735
"G[0,0](edrk <= 29.401 | SODIUM <= 150.210)
",-0.230,9.241,10.858,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,0](death >= 0.376 | Temp >= 35.759)
",-0.024,0.767,0.779,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[1,1](Glasgow_Coma_Scale_Total <= 13.561 | HEMOGLOBIN >= 7.364)
",-0.389,1.447,2.040,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,1](n_evts <= 0.523 -> LOS >= 5.296)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,1](CALCIUM >= 8.528 | MAGNESIUM <= 1.974)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,1](n_evts <= 0.714 -> LOS >= 3.882)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,0](SBP >= 80.811 | srr >= 0.019)
",0.502,66.797,45.272,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,0](MAGNESIUM >= 1.490 -> s24_hr >= -0.001)
",0.423,-0.191,-0.345,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[0,1](n_evts <= 0.566 -> LOS >= 4.858)
",0.000,9999999.000,9999999.000,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
"G[1,1](ICU_Pt_Days <= 3.284 | Temp >= 36.120)
",0.829,3.284,2.295,1.000,0.000,149,0,49,0,149,49,198,0,1.0,0.0,1.0,0.7525252525252525,0.7525252525252525,0.24747474747474751
