Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen >= -2.685) U[0,1] (n_evts >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,14,0,0,309,14,309,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((cosen >= -2.688) U[0,0] (ICU_Pt_Days >= 0.053))
",-1.172,0.293,3.092,0.000,1.000,309,12,2,0,309,14,311,12,1.0,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.9938080495356038,0.006191950464396245,-1
"F[0,0](GLUCOSE >= 87.045 & ICU_Pt_Days >= 0.103)
",-1.288,-0.103,2.897,0.000,1.000,309,12,2,0,309,14,311,12,1.0,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.9938080495356038,0.006191950464396245,-1
"F[0,1](hr >= 49.863 & ICU_Pt_Days >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,12,2,0,309,14,311,12,1.0,0.8571428571428571,0.14285714285714285,0.9935691318327974,0.9938080495356038,0.006191950464396245,-1
"((s8_edrk <= 0.002) U[0,0] (tte <= -0.039))
",-1.005,0.002,1.511,0.000,1.000,309,11,3,0,309,14,312,11,1.0,0.7857142857142857,0.21428571428571427,0.9903846153846154,0.9907120743034056,0.009287925696594423,-1
"((LOS <= 8.739) U[0,1] (tte <= -0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,11,3,0,309,14,312,11,1.0,0.7857142857142857,0.21428571428571427,0.9903846153846154,0.9907120743034056,0.009287925696594423,-1
"F[0,0](hr <= 84.117 -> tte <= -0.030)
",-2.786,-27.545,-1.521,0.000,1.000,308,11,3,1,309,14,311,12,0.9967637540453075,0.7857142857142857,0.21428571428571427,0.9903536977491961,0.9876160990712074,0.012383900928792602,-1
"G[0,1](direct <= 0.023 & LOS >= 2.136)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,1
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.003))
",-1.581,-0.002,0.712,0.000,1.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,-1
"((AF <= 0.051) U[0,0] (y >= 0.003))
",-1.581,0.051,0.727,0.000,1.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,-1
"F[0,1](dfa >= 0.480 & tte <= -0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,-1
"G[0,1](CO2 >= 23.732 -> tte >= -0.702)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,1
"G[0,1](direct <= 0.977 & tte >= -3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,309,9,5,0,309,14,314,9,1.0,0.6428571428571429,0.35714285714285715,0.9840764331210191,0.9845201238390093,0.015479876160990669,1
"F[0,1](ICU_Pt_Days >= 0.063 & Temp <= 36.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,-1
"G[1,1](CALCIUM <= 9.639 -> Mort <= 0.577)
",2.272,-0.603,-0.739,1.000,0.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,1
"G[0,1](MAGNESIUM <= 2.293 -> Mort <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,309,7,7,0,309,14,316,7,1.0,0.5,0.5,0.9778481012658228,0.978328173374613,0.021671826625387025,1
