Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.574) U[0,0] (n_evts >= 0.018))
",-1834670555954858.000,0.574,0.982,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.011 | y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.344) U[0,0] (n_evts >= 0.036))
",-2.319,0.656,3.798,0.000,1.000,256,14,0,0,256,14,256,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LOS <= 11.229 -> Mort >= 0.013)
",0.674,-3.229,-5.480,0.000,1.000,256,10,4,0,256,14,260,10,1.0,0.7142857142857143,0.2857142857142857,0.9846153846153847,0.9851851851851852,0.014814814814814836
"((BLOOD_UREA_NITROGEN >= 9.100) U[0,1] (y >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,9,5,0,256,14,261,9,1.0,0.6428571428571429,0.35714285714285715,0.9808429118773946,0.9814814814814815,0.01851851851851849
"((BLOOD_UREA_NITROGEN >= 11.837) U[1,1] (CALCIUM >= 8.200))
",-3.647,1.742,9.163,0.000,1.000,246,14,0,10,256,14,246,24,0.9609375,1.0,0.0,1.0,0.9629629629629629,0.03703703703703709
"((MET >= 0.007) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.006) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,1](MET <= 0.052 & y = 0.895)
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((Temp > 37.005) U[0,1] (y = 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((tte > -2.916) U[0,0] (y = 0.976))
",1.153,2.916,2.502,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.001) U[0,1] (death = 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"F[0,0](Glasgow_Coma_Scale_Total >= 14.228 & y = 0.045)
",0.931,-0.080,-0.565,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.005) U[1,1] (death = 0.015))
",-0.632,-0.005,0.281,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((WHITE_BLOOD_CELL_COUNT < 18.658) U[1,1] (y = 0.257))
",-1.396,5.964,10.258,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((Pulse > 75.300) U[0,1] (y = 0.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((dfa < 0.827) U[1,1] (y = 0.485))
",0.231,0.231,0.131,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((MET >= 0.007) U[1,1] (death = 0.015))
",-0.632,-0.007,0.279,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
"((AST_GOT > 26.874) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,256,0,14,0,256,14,270,0,1.0,0.0,1.0,0.9481481481481482,0.9481481481481482,0.051851851851851816
