Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.510 & ICU_Pt_Days <= 0.601)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](ICU_Pt_Days >= 0.021 -> n_evts <= 0.649)
",0.000,9999999.000,9999999.000,1.000,0.000,88,13,1,0,88,14,89,13,1.0,0.9285714285714286,0.07142857142857142,0.9887640449438202,0.9901960784313726,0.009803921568627416
"G[0,1](MET <= 0.933 -> n_evts <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,0,88,14,90,12,1.0,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.9803921568627451,0.019607843137254943
"G[1,1](s24_hr >= -0.001 -> TROPONIN_I >= 0.119)
",-3.228,-0.033,-0.001,1.000,0.000,86,14,0,2,88,14,86,16,0.9772727272727273,1.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,0](BLOOD_UREA_NITROGEN >= 24.068 | Pulse >= 90.526)
",0.448,11.052,3.736,1.000,0.000,88,9,5,0,88,14,93,9,1.0,0.6428571428571429,0.35714285714285715,0.946236559139785,0.9509803921568627,0.0490196078431373
"G[0,0](SODIUM <= 138.592 -> TROPONIN_I >= 0.134)
",1.095,-0.732,-1.592,1.000,0.000,84,13,1,4,88,14,85,17,0.9545454545454546,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.9509803921568627,0.0490196078431373
"G[0,1](O2_Flow > 2.038 -> y = 0.656)
",0.000,9999999.000,9999999.000,1.000,0.000,88,8,6,0,88,14,94,8,1.0,0.5714285714285714,0.42857142857142855,0.9361702127659575,0.9411764705882353,0.05882352941176472
"G[0,1](direct <= 0.930 | Temp <= 36.999)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,0,88,14,96,6,1.0,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.9215686274509803,0.07843137254901966
"G[1,1](O2_Flow >= 2.141 -> Resp >= 24.379)
",-0.250,-2.342,-1.144,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[0,0](O2_Flow >= 2.064 | SpO2 <= 97.137)
",-0.635,1.932,5.365,1.000,0.000,88,5,9,0,88,14,97,5,1.0,0.35714285714285715,0.6428571428571429,0.9072164948453608,0.9117647058823529,0.08823529411764708
"G[1,1](cosen <= -1.105 & MET <= 0.145)
",0.408,0.145,0.002,1.000,0.000,88,4,10,0,88,14,98,4,1.0,0.2857142857142857,0.7142857142857143,0.8979591836734694,0.9019607843137255,0.0980392156862745
"G[0,0](s24_edrk >= -0.004 -> s2_edrk <= 0.001)
",0.432,-0.004,-0.005,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](dfa >= 0.743 -> n_evts <= 0.348)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,1](Pulse <= 103.114 -> SpO2 >= 86.349)
",0.000,9999999.000,9999999.000,1.000,0.000,88,3,11,0,88,14,99,3,1.0,0.21428571428571427,0.7857142857142857,0.8888888888888888,0.8921568627450981,0.10784313725490191
"G[0,0](AST_GOT <= 22.182 | lds >= 0.945)
",1.306,2.462,0.406,1.000,0.000,88,2,12,0,88,14,100,2,1.0,0.14285714285714285,0.8571428571428571,0.88,0.8823529411764706,0.11764705882352944
