Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](MET >= 0.011 | n_evts <= 0.898)
",2.190,0.898,0.132,1.000,0.000,14,12,2,0,14,14,16,12,1.0,0.8571428571428571,0.14285714285714285,0.875,0.9285714285714286,0.0714285714285714
"G[0,0](MET <= 0.425 & Resp <= 17.686)
",0.971,0.425,-0.923,1.000,0.000,10,14,0,4,14,14,10,18,0.7142857142857143,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](tte <= -0.121 -> y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,1](Mort <= 0.611 & WHITE_BLOOD_CELL_COUNT >= 8.508)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[0,1](death <= 0.873 & WHITE_BLOOD_CELL_COUNT >= 9.136)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,5,14,14,9,19,0.6428571428571429,1.0,0.0,1.0,0.8214285714285714,0.1785714285714286
"G[1,1](ICU_Pt_Days <= 3.266 & s24_edrk <= 0.001)
",0.862,0.001,-0.741,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
"G[0,0](BLOOD_UREA_NITROGEN >= 15.904 -> MAGNESIUM <= 1.990)
",0.408,-4.409,-5.096,1.000,0.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,0](cosen >= -2.285 -> SODIUM <= 136.814)
",-0.259,-0.937,-0.386,1.000,0.000,8,14,0,6,14,14,8,20,0.5714285714285714,1.0,0.0,1.0,0.7857142857142857,0.2142857142857143
"G[0,1](AF <= 0.161 -> cosen >= -2.211)
",0.000,9999999.000,9999999.000,1.000,0.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143
"G[0,1](CO2 >= 23.125 -> ICU_Pt_Days <= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,14,8,6,0,14,14,20,8,1.0,0.5714285714285714,0.42857142857142855,0.7,0.7857142857142857,0.2142857142857143
