Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts <= 0.916 -> y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,14,0,0,266,14,266,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CHLORIDE >= 86.073) U[0,0] (n_evts >= 0.024))
",-1.352,3.638,13.784,0.000,1.000,266,13,1,0,266,14,267,13,1.0,0.9285714285714286,0.07142857142857142,0.9962546816479401,0.9964285714285714,0.0035714285714285587
"F[0,1](AF >= 0.003 | ICU_Pt_Days >= 0.082)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,13,1,0,266,14,267,13,1.0,0.9285714285714286,0.07142857142857142,0.9962546816479401,0.9964285714285714,0.0035714285714285587
"((n_evts <= 0.667) U[0,1] (tte <= -0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,12,2,0,266,14,268,12,1.0,0.8571428571428571,0.14285714285714285,0.9925373134328358,0.9928571428571429,0.0071428571428571175
"F[0,1](AF <= 0.438 -> y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,11,3,0,266,14,269,11,1.0,0.7857142857142857,0.21428571428571427,0.9888475836431226,0.9892857142857143,0.010714285714285676
"F[0,1](CO2 >= 26.203 -> Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,0,5,266,14,261,19,0.981203007518797,1.0,0.0,1.0,0.9821428571428571,0.017857142857142905
"((CO2 >= 32.042) U[0,1] (direct >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,9,5,0,266,14,271,9,1.0,0.6428571428571429,0.35714285714285715,0.981549815498155,0.9821428571428571,0.017857142857142905
"((ICU_Pt_Days >= 0.013) U[1,1] (tte <= -0.042))
",-2.475,-0.013,3.825,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"((ICU_Pt_Days >= 0.155) U[0,1] (O2_Flow >= 2.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"((n_evts <= 0.422) U[0,1] (O2_Flow >= 2.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"((Glasgow_Coma_Scale_Total >= 14.349) U[0,1] (O2_Flow >= 2.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,8,6,0,266,14,272,8,1.0,0.5714285714285714,0.42857142857142855,0.9779411764705882,0.9785714285714285,0.021428571428571463
"((CALCIUM <= 10.515) U[0,1] (death >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,6,8,0,266,14,274,6,1.0,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.9714285714285714,0.02857142857142858
"((edrk <= 16.063) U[0,0] (Mort >= 0.022))
",-0.223,1.301,2.004,0.000,1.000,266,6,8,0,266,14,274,6,1.0,0.42857142857142855,0.5714285714285714,0.9708029197080292,0.9714285714285714,0.02857142857142858
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & Pulse >= 68.431)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,5,9,0,266,14,275,5,1.0,0.35714285714285715,0.6428571428571429,0.9672727272727273,0.9678571428571429,0.03214285714285714
"F[0,1](Resp < 20.888 -> y = 0.829)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,4,10,0,266,14,276,4,1.0,0.2857142857142857,0.7142857142857143,0.9637681159420289,0.9642857142857143,0.0357142857142857
"((CALCIUM >= 10.152) U[0,1] (MET >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,3,11,0,266,14,277,3,1.0,0.21428571428571427,0.7857142857142857,0.9602888086642599,0.9607142857142857,0.03928571428571426
"F[1,1](Glasgow_Coma_Scale_Total <= 14.991 & hr >= 60.092)
",-0.330,-0.033,0.134,0.000,1.000,266,2,12,0,266,14,278,2,1.0,0.14285714285714285,0.8571428571428571,0.9568345323741008,0.9571428571428572,0.042857142857142816
"((CREATININE >= 1.650) U[1,1] (Mort >= 0.001))
",0.092,0.491,0.427,0.000,1.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"((CALCIUM >= 9.913) U[1,1] (Mort >= 0.018))
",0.098,0.485,0.411,0.000,1.000,266,1,13,0,266,14,279,1,1.0,0.07142857142857142,0.9285714285714286,0.953405017921147,0.9535714285714286,0.046428571428571375
"F[1,1](OXYGEN_SATURATION < 94.700 & y = 0.526)
",-1.581,-0.526,-0.489,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((LACTIC_ACID < 1.300) U[0,1] (y = 0.857))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((dfa < 0.673) U[0,0] (y = 0.894))
",0.186,0.153,0.105,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((cosen >= -2.431) U[0,0] (y = 0.471))
",0.453,0.445,0.284,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((s8_edrk < 0.004) U[0,1] (y = 0.675))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](SBP <= 175.952 & y = 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((SODIUM < 136.277) U[0,1] (y = 0.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](edrk >= 13.365 & y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](ALKALINE_PHOSPHATASE >= 34.305 & TOTAL_PROTEIN >= 6.387)
",-0.789,-2.471,-0.087,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,0](MET <= 0.952 & y = 0.216)
",0.866,-0.216,-0.459,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](Pulse >= 67.040 & y = 0.892)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((CALCIUM < 10.330) U[0,1] (y = 0.490))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](CO2 >= 28.879 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[1,1](TROPONIN_I >= 0.098 & y = 0.372)
",1.581,-0.372,-0.555,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.006) U[0,0] (death = 0.014))
",14.000,-0.006,-0.006,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((MET >= 0.004) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (PROTIME_INR >= 1.387))
",1.171,0.864,0.133,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[1,1](n_evts >= 0.000 -> y = 0.953)
",9006099877314561.000,0.000,-1.000,0.000,1.000,266,0,14,0,266,14,280,0,1.0,0.0,1.0,0.95,0.95,0.050000000000000044
"F[0,1](ALBUMIN >= 3.390 & PARTIAL_THROMBOPLASTIN_TIME <= 38.409)
",0.000,-9999999.000,-9999999.000,0.000,1.000,265,0,14,1,266,14,279,1,0.9962406015037594,0.0,1.0,0.9498207885304659,0.9464285714285714,0.0535714285714286
"F[1,1](n_edrk <= 0.962 & Pulse <= 101.318)
",0.270,-0.020,-1.299,0.000,1.000,250,11,3,16,266,14,253,27,0.9398496240601504,0.7857142857142857,0.21428571428571427,0.9881422924901185,0.9321428571428572,0.06785714285714284
"((death >= 0.002) U[1,2] (PROTIME_INR >= 1.529))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,0,0,19,280,0,261,19,0.9321428571428572,0.0,0.0,1.0,0.9321428571428572,0.06785714285714284
"((CREATININE >= 1.269) U[1,1] (n_edrk <= 0.959))
",0.475,0.869,0.615,0.000,1.000,251,1,13,15,266,14,264,16,0.943609022556391,0.07142857142857142,0.9285714285714286,0.9507575757575758,0.9,0.09999999999999998
"F[0,1](CHLORIDE >= 86.812 -> O2_Flow >= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,242,8,6,24,266,14,248,32,0.9097744360902256,0.5714285714285714,0.42857142857142855,0.9758064516129032,0.8928571428571429,0.1071428571428571
"((AF >= 0.002) U[1,2] (PLATELET_COUNT >= 161.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,239,2,12,27,266,14,251,29,0.8984962406015038,0.14285714285714285,0.8571428571428571,0.952191235059761,0.8607142857142858,0.13928571428571423
"((CALCIUM >= 9.648) U[0,1] (n_edrk <= 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,224,14,0,42,266,14,224,56,0.8421052631578947,1.0,0.0,1.0,0.85,0.15000000000000002
"F[0,0](CO2 <= 35.418 -> ICU_Pt_Days >= 0.130)
",2.422,-1.768,-8.989,0.000,1.000,198,11,3,68,266,14,201,79,0.7443609022556391,0.7857142857142857,0.21428571428571427,0.9850746268656716,0.7464285714285714,0.25357142857142856
"F[0,0](ALKALINE_PHOSPHATASE >= 36.382 & BLOOD_UREA_NITROGEN <= 50.419)
",-1.818,-3.182,25.419,0.000,1.000,192,14,0,74,266,14,192,88,0.7218045112781954,1.0,0.0,1.0,0.7357142857142858,0.26428571428571423
"((direct >= 0.019) U[1,2] (PROTIME_INR <= 2.444))
",0.000,-9999999.000,-9999999.000,0.000,1.000,197,7,7,69,266,14,204,76,0.7406015037593985,0.5,0.5,0.9656862745098039,0.7285714285714285,0.27142857142857146
"F[0,0](HEMOGLOBIN <= 14.318 -> y = 0.608)
",1.436,-0.303,-3.443,0.000,1.000,192,1,13,74,266,14,205,75,0.7218045112781954,0.07142857142857142,0.9285714285714286,0.9365853658536586,0.6892857142857143,0.3107142857142857
"((ALBUMIN <= 3.755) U[1,1] (Resp <= 17.630))
",-0.226,0.728,1.280,0.000,1.000,186,2,12,80,266,14,198,82,0.6992481203007519,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.6714285714285714,0.3285714285714286
"((MAGNESIUM >= 1.742) U[0,0] (PROTIME_INR <= 2.199))
",-1.835,0.225,0.936,0.000,1.000,164,13,1,102,266,14,165,115,0.6165413533834586,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.6321428571428571,0.3678571428571429
"((PARTIAL_THROMBOPLASTIN_TIME >= 33.836) U[0,1] (Resp <= 17.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,5,9,97,266,14,178,102,0.6353383458646616,0.35714285714285715,0.6428571428571429,0.949438202247191,0.6214285714285714,0.37857142857142856
"F[1,1](ALKALINE_PHOSPHATASE <= 78.541 | TOTAL_BILIRUBIN <= 0.648)
",0.789,19.348,-0.052,0.000,1.000,170,0,14,96,266,14,184,96,0.6390977443609023,0.0,1.0,0.9239130434782609,0.6071428571428571,0.3928571428571429
