Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MAGNESIUM >= 1.903) U[0,1] (n_evts >= 0.135))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,14,0,0,65,14,65,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](cosen >= -2.443 & HEMOGLOBIN >= 9.266)
",-1.696,-0.225,0.540,0.000,1.000,64,14,0,1,65,14,64,15,0.9846153846153847,1.0,0.0,1.0,0.9873417721518988,0.012658227848101222
"((MAGNESIUM >= 1.932) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((ICU_Pt_Days >= 0.127) U[0,1] (n_edrk <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,14,0,2,65,14,63,16,0.9692307692307692,1.0,0.0,1.0,0.9746835443037974,0.025316455696202556
"((ICU_Pt_Days >= 0.176) U[1,1] (PROTIME_INR <= 1.560))
",-1.369,0.022,2.757,0.000,1.000,65,12,2,0,65,14,67,12,1.0,0.8571428571428571,0.14285714285714285,0.9701492537313433,0.9746835443037974,0.025316455696202556
"((GLUCOSE >= 99.564) U[0,0] (tte <= -0.069))
",-3.423,2.794,19.436,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((CREATININE <= 6.884) U[0,1] (tte <= -0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,11,3,0,65,14,68,11,1.0,0.7857142857142857,0.21428571428571427,0.9558823529411765,0.9620253164556962,0.03797468354430378
"((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"((Mort >= 0.039) U[1,1] (n_edrk <= 0.970))
",-1.186,-0.008,0.606,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (Mort >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"F[0,1](death >= 0.018 & Mort >= 0.086)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"F[0,0](lds >= 1.785 -> MET >= 0.005)
",0.140,-0.233,-0.317,0.000,1.000,57,12,2,8,65,14,59,20,0.8769230769230769,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.8734177215189873,0.12658227848101267
"((CALCIUM >= 8.907) U[0,0] (death >= 0.045))
",-0.339,0.209,0.406,0.000,1.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"((cosen <= -2.310) U[0,1] (LACTIC_ACID >= 0.771))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"((cosen >= -2.630) U[0,0] (PLATELET_COUNT >= 149.914))
",-3.826,4.714,62.086,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"((cosen >= -2.481) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.603))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"F[0,1](Temp <= 37.377 -> y = 0.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"((n_edrk <= 0.987) U[0,1] (PHOSPHORUS >= 2.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"F[0,1](HEMOGLOBIN >= 9.144 & lds >= 1.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"F[0,0](CREATININE <= 7.684 -> HEMOGLOBIN >= 9.041)
",2.336,-2.663,-6.584,0.000,1.000,54,14,0,11,65,14,54,25,0.8307692307692308,1.0,0.0,1.0,0.8607594936708861,0.1392405063291139
"((MET >= 0.002) U[1,1] (PLATELET_COUNT >= 151.912))
",-3.844,4.324,60.088,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"F[1,1](s2_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT >= 5.413)
",2.720,-0.406,-2.987,0.000,1.000,53,14,0,12,65,14,53,26,0.8153846153846154,1.0,0.0,1.0,0.8481012658227848,0.15189873417721522
"((CHLORIDE <= 101.294) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",2.648,7.400,0.278,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"((direct >= 0.050) U[1,2] (LOS <= 7.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,2,7,5,70,9,72,7,0.9285714285714286,0.2222222222222222,0.7777777777777778,0.9027777777777778,0.8481012658227848,0.15189873417721522
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (hr >= 62.403))
",-1.390,11.710,39.374,0.000,1.000,65,2,12,0,65,14,77,2,1.0,0.14285714285714285,0.8571428571428571,0.8441558441558441,0.8481012658227848,0.15189873417721522
"((MET >= 0.025) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,9,4,68,11,73,6,0.9411764705882353,0.18181818181818182,0.8181818181818182,0.8767123287671232,0.8354430379746836,0.16455696202531644
"((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,2,9,4,68,11,73,6,0.9411764705882353,0.18181818181818182,0.8181818181818182,0.8767123287671232,0.8354430379746836,0.16455696202531644
"((PHOSPHORUS >= 1.835) U[1,1] (tte >= -2.838))
",2.356,2.838,2.149,0.000,1.000,54,12,2,11,65,14,56,23,0.8307692307692308,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.8354430379746836,0.16455696202531644
