Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.697 | SODIUM <= 136.799)
",1.452,2.026,-0.201,1.000,0.000,14,14,0,0,14,14,14,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 102.140 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,13,13,1,1,14,14,14,14,0.9285714285714286,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.9285714285714286,0.0714285714285714
"G[0,1](hr >= 82.257 & Pulse >= 88.425)
",0.000,9999999.000,9999999.000,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[1,1](n_evts >= 0.144 -> y <= 0.641)
",645937729388067.625,-0.641,-0.856,1.000,0.000,14,9,5,0,14,14,19,9,1.0,0.6428571428571429,0.35714285714285715,0.7368421052631579,0.8214285714285714,0.1785714285714286
"G[0,0](lds >= 0.803 -> n_edrk >= 0.592)
",0.476,-0.538,-0.758,1.000,0.000,13,9,5,1,14,14,18,10,0.9285714285714286,0.6428571428571429,0.35714285714285715,0.7222222222222222,0.7857142857142857,0.2142857142857143
"G[0,0](O2_Flow >= 2.995 & s24_hr >= 7.311179903236799e-05)
",0.336,-3.999,-5.000,1.000,0.000,7,14,0,7,14,14,7,21,0.5,1.0,0.0,1.0,0.75,0.25
"G[0,1](dfa >= 0.758 | direct <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,0](CO2 <= 25.843 | Pulse >= 83.878)
",0.780,13.122,5.002,1.000,0.000,14,7,7,0,14,14,21,7,1.0,0.5,0.5,0.6666666666666666,0.75,0.25
"G[0,1](CHLORIDE >= 102.203 & y <= 0.662)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](BLOOD_UREA_NITROGEN <= 20.483 & Pulse <= 97.808)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](CREATININE >= 0.805 -> GLUCOSE <= 118.792)
",-0.866,-5.222,-0.295,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](BLOOD_UREA_NITROGEN <= 20.863 & O2_Flow <= 3.271)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](POTASSIUM <= 3.993 & s24_hr <= 0.001)
",0.866,-0.003,-0.007,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](death <= 0.316 & POTASSIUM <= 3.998)
",0.866,0.041,-0.294,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,0](PHOSPHORUS <= 3.396 & PLATELET_COUNT <= 207.596)
",0.866,-1.875,-4.404,1.000,0.000,6,14,0,8,14,14,6,22,0.42857142857142855,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[1,1](LOS <= 5.958 | MET >= 0.053)
",0.128,1.958,1.814,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,1](MET <= 0.683 & srr <= 0.110)
",0.000,9999999.000,9999999.000,1.000,0.000,14,5,9,0,14,14,23,5,1.0,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.6785714285714286,0.3214285714285714
"G[0,0](death <= 0.209 | Mort <= 0.842)
",1.116,0.842,0.323,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,0](CREATININE >= 0.870 -> n_edrk >= 0.052)
",-6.595,-0.948,-0.271,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](CHLORIDE <= 102.708 -> O2_Flow <= 5.379)
",0.000,9999999.000,9999999.000,1.000,0.000,14,4,10,0,14,14,24,4,1.0,0.2857142857142857,0.7142857142857143,0.5833333333333334,0.6428571428571429,0.3571428571428571
"G[0,1](Mort <= 0.633 | SpO2 >= 86.286)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[1,1](SpO2 <= 98.796 -> tte <= -0.281)
",0.929,0.237,-4.085,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](CREATININE >= 0.803 & dfa >= 0.786)
",0.000,9999999.000,9999999.000,1.000,0.000,6,11,3,8,14,14,9,19,0.42857142857142855,0.7857142857142857,0.21428571428571427,0.6666666666666666,0.6071428571428571,0.3928571428571429
"G[0,1](Mort >= 0.049 | Resp <= 21.283)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,0](direct <= 0.286 | Resp <= 18.095)
",-0.296,0.286,0.919,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[1,1](n_edrk >= 0.055 & SBP >= 64.321)
",1.523,0.945,0.427,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[1,1](s24_edrk <= 0.003 & tte >= -3.538)
",0.624,0.003,-0.097,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[0,1](O2_Flow <= 5.071 -> Resp <= 19.586)
",0.000,9999999.000,9999999.000,1.000,0.000,14,3,11,0,14,14,25,3,1.0,0.21428571428571427,0.7857142857142857,0.56,0.6071428571428571,0.3928571428571429
"G[1,1](lds <= 1.372 -> LOS >= 2.114)
",0.350,-1.886,-2.917,1.000,0.000,14,2,12,0,14,14,26,2,1.0,0.14285714285714285,0.8571428571428571,0.5384615384615384,0.5714285714285714,0.4285714285714286
