Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_edrk >= 0.003 & tte >= 4.399)
",2.433,0.464,-5.137,1.000,0.000,182,43,0,10,192,43,182,53,0.9479166666666666,1.0,0.0,1.0,0.9574468085106383,0.04255319148936165
"G[0,1](CREATININE >= 1.085 -> HEMOGLOBIN >= 9.742)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724
"G[1,1](ALKALINE_PHOSPHATASE >= 133.009 | WHITE_BLOOD_CELL_COUNT >= 4.385)
",1.111,38.559,-0.220,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724
"G[0,1](srr <= 0.225 -> WHITE_BLOOD_CELL_COUNT >= 7.492)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724
"G[0,1](lds >= 0.742 -> WHITE_BLOOD_CELL_COUNT >= 4.705)
",0.000,9999999.000,9999999.000,1.000,0.000,187,29,14,5,192,43,201,34,0.9739583333333334,0.6744186046511628,0.32558139534883723,0.9303482587064676,0.9191489361702128,0.08085106382978724
"G[1,1](BLOOD_UREA_NITROGEN <= 38.064 & edrk <= 32.606)
",0.844,11.869,-14.790,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342
"G[0,1](CREATININE >= 0.950 -> POTASSIUM <= 4.854)
",0.000,9999999.000,9999999.000,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342
"G[1,1](HEMOGLOBIN >= 9.419 -> LACTIC_ACID <= 2.075)
",-0.937,-0.776,-0.447,1.000,0.000,192,23,20,0,192,43,212,23,1.0,0.5348837209302325,0.46511627906976744,0.9056603773584906,0.9148936170212766,0.08510638297872342
"G[0,1](CO2 <= 26.153 -> CREATININE <= 2.258)
",0.000,9999999.000,9999999.000,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342
"G[1,1](ALKALINE_PHOSPHATASE <= 151.822 -> POTASSIUM <= 4.635)
",1.110,-27.784,-60.822,1.000,0.000,186,29,14,6,192,43,200,35,0.96875,0.6744186046511628,0.32558139534883723,0.93,0.9148936170212766,0.08510638297872342
"G[0,0](hr >= 62.524 -> PCO2 <= 41.431)
",1.223,-3.669,-23.735,1.000,0.000,192,18,25,0,192,43,217,18,1.0,0.4186046511627907,0.5813953488372093,0.8847926267281107,0.8936170212765957,0.1063829787234043
"G[1,1](ALT_GPT >= 19.110 -> PHOSPHORUS <= 3.379)
",1.110,-1.584,-2.890,1.000,0.000,160,43,0,32,192,43,160,75,0.8333333333333334,1.0,0.0,1.0,0.8638297872340426,0.13617021276595742
"G[1,1](Glasgow_Coma_Scale_Total <= 15.000 & LOS >= 8.120)
",0.567,-0.000,-1.225,1.000,0.000,192,9,34,0,192,43,226,9,1.0,0.20930232558139536,0.7906976744186046,0.8495575221238938,0.8553191489361702,0.14468085106382977
"G[0,1](GLUCOSE >= 92.134 -> Mort <= 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,192,7,36,0,192,43,228,7,1.0,0.16279069767441862,0.8372093023255814,0.8421052631578947,0.8468085106382979,0.15319148936170213
"G[1,1](cosen >= -2.652 & Resp >= 16.274)
",0.428,0.252,-0.392,1.000,0.000,173,24,19,19,192,43,192,43,0.9010416666666666,0.5581395348837209,0.4418604651162791,0.9010416666666666,0.8382978723404255,0.16170212765957448
"G[0,0](CHLORIDE <= 105.309 | tte >= 3.190)
",0.669,3.173,1.404,1.000,0.000,192,5,38,0,192,43,230,5,1.0,0.11627906976744186,0.8837209302325582,0.8347826086956521,0.8382978723404255,0.16170212765957448
"G[0,1](OXYGEN_SATURATION <= 98.337 | PCO2 <= 40.950)
",0.000,9999999.000,9999999.000,1.000,0.000,192,5,38,0,192,43,230,5,1.0,0.11627906976744186,0.8837209302325582,0.8347826086956521,0.8382978723404255,0.16170212765957448
"G[1,1](CO2 >= 16.497 | s24_hr >= -0.000)
",0.768,9.070,3.620,1.000,0.000,192,5,38,0,192,43,230,5,1.0,0.11627906976744186,0.8837209302325582,0.8347826086956521,0.8382978723404255,0.16170212765957448
"G[0,0](edrk >= 10.998 & O2_Flow <= 6.675)
",0.432,3.399,2.325,1.000,0.000,192,4,39,0,192,43,231,4,1.0,0.09302325581395349,0.9069767441860465,0.8311688311688312,0.8340425531914893,0.16595744680851066
"G[0,1](edrk <= 22.947 & WHITE_BLOOD_CELL_COUNT >= 8.006)
",0.000,9999999.000,9999999.000,1.000,0.000,165,31,12,27,192,43,177,58,0.859375,0.7209302325581395,0.27906976744186046,0.9322033898305084,0.8340425531914893,0.16595744680851066
"G[0,1](cosen >= -2.537 -> Glasgow_Coma_Scale_Total >= 14.107)
",0.000,9999999.000,9999999.000,1.000,0.000,191,4,39,1,192,43,230,5,0.9947916666666666,0.09302325581395349,0.9069767441860465,0.8304347826086956,0.8297872340425532,0.17021276595744683
"G[0,0](LACTIC_ACID <= 1.950 -> SBP >= 89.429)
",-1.488,-77.655,-28.154,1.000,0.000,192,3,40,0,192,43,232,3,1.0,0.06976744186046512,0.9302325581395349,0.8275862068965517,0.8297872340425532,0.17021276595744683
"G[1,1](CO2 >= 15.116 | OXYGEN_SATURATION <= 98.616)
",0.821,10.584,5.127,1.000,0.000,192,3,40,0,192,43,232,3,1.0,0.06976744186046512,0.9302325581395349,0.8275862068965517,0.8297872340425532,0.17021276595744683
"G[1,1](ALT_GPT >= 17.414 -> POTASSIUM <= 5.059)
",1.110,-2.829,-4.586,1.000,0.000,186,9,34,6,192,43,220,15,0.96875,0.20930232558139536,0.7906976744186046,0.8454545454545455,0.8297872340425532,0.17021276595744683
"G[0,1](GLUCOSE >= 96.116 | SBP >= 133.679)
",0.000,9999999.000,9999999.000,1.000,0.000,186,8,35,6,192,43,221,14,0.96875,0.18604651162790697,0.813953488372093,0.8416289592760181,0.825531914893617,0.174468085106383
"G[0,1](death >= 0.014 -> Glasgow_Coma_Scale_Total <= 14.995)
",0.000,9999999.000,9999999.000,1.000,0.000,192,2,41,0,192,43,233,2,1.0,0.046511627906976744,0.9534883720930233,0.8240343347639485,0.825531914893617,0.174468085106383
"G[1,1](CO2 >= 16.904 -> Pulse <= 113.034)
",-1.056,-47.097,-30.853,1.000,0.000,192,2,41,0,192,43,233,2,1.0,0.046511627906976744,0.9534883720930233,0.8240343347639485,0.825531914893617,0.174468085106383
"G[1,1](hr <= 95.496 | LOS <= 11.167)
",1.757,31.007,13.192,1.000,0.000,192,2,41,0,192,43,233,2,1.0,0.046511627906976744,0.9534883720930233,0.8240343347639485,0.825531914893617,0.174468085106383
"G[0,1](direct >= 0.016 | GLUCOSE <= 125.066)
",0.000,9999999.000,9999999.000,1.000,0.000,192,1,42,0,192,43,234,1,1.0,0.023255813953488372,0.9767441860465116,0.8205128205128205,0.8212765957446808,0.17872340425531918
"G[0,1](CREATININE <= 1.607 | PCO2 >= 39.668)
",0.000,9999999.000,9999999.000,1.000,0.000,186,7,36,6,192,43,222,13,0.96875,0.16279069767441862,0.8372093023255814,0.8378378378378378,0.8212765957446808,0.17872340425531918
"G[1,1](LACTIC_ACID <= 1.407 -> WHITE_BLOOD_CELL_COUNT >= 5.722)
",-1.017,-4.160,-0.701,1.000,0.000,187,6,37,5,192,43,224,11,0.9739583333333334,0.13953488372093023,0.8604651162790697,0.8348214285714286,0.8212765957446808,0.17872340425531918
"G[1,1](LOS >= 4.006 -> SBP >= 93.335)
",-1.194,-74.040,-27.855,1.000,0.000,192,1,42,0,192,43,234,1,1.0,0.023255813953488372,0.9767441860465116,0.8205128205128205,0.8212765957446808,0.17872340425531918
"G[1,1](s2_edrk >= -0.008 | s8_edrk >= -0.005)
",0.197,0.008,0.007,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](n_evts <= 0.710 -> LOS >= 9.244)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](BLOOD_UREA_NITROGEN >= 15.770 | OXYGEN_SATURATION <= 98.757)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](CREATININE >= 0.864 | hr <= 118.436)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](BLOOD_UREA_NITROGEN <= 63.720 | SODIUM <= 139.536)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,0](tte >= 3.156 | WHITE_BLOOD_CELL_COUNT <= 11.082)
",-0.738,3.404,6.916,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](n_evts <= 0.920 -> LOS >= 5.106)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](ICU_Pt_Days >= 1.297 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](ALKALINE_PHOSPHATASE >= 92.595 -> HEMOGLOBIN >= 9.516)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](AF >= 0.002 -> s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](CALCIUM >= 8.557 | OXYGEN_SATURATION <= 97.881)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](ALT_GPT >= 18.160 | LACTIC_ACID <= 1.927)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[1,1](death <= 0.456 | s2_edrk <= 0.001)
",0.408,0.456,0.392,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,0](n_evts <= 0.678 -> LOS >= 9.322)
",-0.287,-0.678,-0.487,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,1](n_evts <= 0.737 -> LOS >= 8.273)
",0.000,9999999.000,9999999.000,1.000,0.000,192,0,43,0,192,43,235,0,1.0,0.0,1.0,0.8170212765957446,0.8170212765957446,0.18297872340425536
"G[0,0](ALT_GPT >= 15.998 | PLATELET_COUNT >= 249.360)
",1.888,55.534,6.002,1.000,0.000,191,0,43,1,192,43,234,1,0.9947916666666666,0.0,1.0,0.8162393162393162,0.8127659574468085,0.18723404255319154
"G[0,0](PLATELET_COUNT <= 311.439 -> SBP <= 194.914)
",0.991,-36.403,-84.615,1.000,0.000,190,0,43,2,192,43,233,2,0.9895833333333334,0.0,1.0,0.8154506437768241,0.8085106382978723,0.19148936170212771
"G[1,1](Resp >= 18.590 -> SBP <= 189.535)
",1.139,-22.867,-70.392,1.000,0.000,182,0,43,10,192,43,225,10,0.9479166666666666,0.0,1.0,0.8088888888888889,0.774468085106383,0.225531914893617
"G[1,1](CO2 <= 26.106 -> PLATELET_COUNT >= 238.360)
",-1.621,-63.957,-6.297,1.000,0.000,165,14,29,27,192,43,194,41,0.859375,0.32558139534883723,0.6744186046511628,0.8505154639175257,0.7617021276595745,0.23829787234042554
"G[1,1](AST_GOT <= 25.706 | lds >= 1.338)
",0.726,1.604,0.407,1.000,0.000,168,5,38,24,192,43,206,29,0.875,0.11627906976744186,0.8837209302325582,0.8155339805825242,0.7361702127659574,0.2638297872340426
"G[0,0](GLUCOSE >= 87.965 & tte <= 7.742)
",-0.951,1.309,6.819,1.000,0.000,163,6,37,29,192,43,200,35,0.8489583333333334,0.13953488372093023,0.8604651162790697,0.815,0.7191489361702128,0.2808510638297872
"G[1,1](ALKALINE_PHOSPHATASE <= 147.087 | lds >= 1.248)
",-1.110,25.186,56.087,1.000,0.000,164,0,43,28,192,43,207,28,0.8541666666666666,0.0,1.0,0.7922705314009661,0.6978723404255319,0.3021276595744681
"G[0,1](CHLORIDE <= 105.589 & CREATININE <= 1.335)
",0.000,9999999.000,9999999.000,1.000,0.000,135,29,14,57,192,43,149,86,0.703125,0.6744186046511628,0.32558139534883723,0.9060402684563759,0.6978723404255319,0.3021276595744681
"G[0,1](HEMOGLOBIN >= 9.293 -> Resp <= 22.225)
",0.000,9999999.000,9999999.000,1.000,0.000,159,0,43,33,192,43,202,33,0.828125,0.0,1.0,0.7871287128712872,0.676595744680851,0.32340425531914896
"G[0,0](MAGNESIUM >= 1.948 & OXYGEN_SATURATION <= 98.853)
",0.492,0.052,-0.015,1.000,0.000,126,29,14,66,192,43,140,95,0.65625,0.6744186046511628,0.32558139534883723,0.9,0.6595744680851063,0.34042553191489366
"G[0,0](ALBUMIN >= 2.967 -> MAGNESIUM >= 1.919)
",0.878,-0.181,-0.233,1.000,0.000,126,29,14,66,192,43,140,95,0.65625,0.6744186046511628,0.32558139534883723,0.9,0.6595744680851063,0.34042553191489366
"G[0,0](GLUCOSE <= 111.638 -> TOTAL_BILIRUBIN >= 1.404)
",-0.734,-17.762,-5.253,1.000,0.000,124,25,18,68,192,43,142,93,0.6458333333333334,0.5813953488372093,0.4186046511627907,0.8732394366197183,0.6340425531914894,0.3659574468085106
"G[0,0](lds >= 1.302 | POTASSIUM >= 3.973)
",-0.678,0.228,0.775,1.000,0.000,148,0,43,44,192,43,191,44,0.7708333333333334,0.0,1.0,0.774869109947644,0.6297872340425532,0.3702127659574468
"G[0,0](CO2 >= 17.557 -> MAGNESIUM <= 2.016)
",-0.796,-8.180,-3.288,1.000,0.000,142,0,43,50,192,43,185,50,0.7395833333333334,0.0,1.0,0.7675675675675676,0.6042553191489362,0.39574468085106385
"G[1,1](HEMOGLOBIN >= 9.236 & TOTAL_BILIRUBIN >= 1.040)
",1.098,0.220,-0.340,1.000,0.000,95,43,0,97,192,43,95,140,0.4947916666666667,1.0,0.0,1.0,0.5872340425531914,0.41276595744680855
"G[0,1](Pulse <= 73.073 & TOTAL_BILIRUBIN >= 0.924)
",0.000,9999999.000,9999999.000,1.000,0.000,84,43,0,108,192,43,84,151,0.4375,1.0,0.0,1.0,0.5404255319148936,0.4595744680851064
