Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 3.066 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,1](LOS >= 3.247 -> WHITE_BLOOD_CELL_COUNT >= 8.443)
",0.000,9999999.000,9999999.000,1.000,0.000,21,12,2,0,21,14,23,12,1.0,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9428571428571428,0.05714285714285716
"G[0,1](CHLORIDE >= 102.208 | n_edrk >= 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,1,21,14,22,13,0.9523809523809523,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.9142857142857143,0.08571428571428574
"G[0,0](GLUCOSE >= 142.959 | s8_hr >= 9.554584957867103e-05)
",1.303,29.228,-6.857,1.000,0.000,19,12,2,2,21,14,21,14,0.9047619047619048,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8857142857142857,0.11428571428571432
"G[0,1](SpO2 <= 96.494 -> Temp >= 36.795)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](GLUCOSE >= 119.016 & MET <= 0.473)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.564 | O2_Flow >= 2.208)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,0,21,14,26,9,1.0,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.8571428571428571,0.1428571428571429
"G[0,1](dfa >= 0.493 & GLUCOSE >= 144.454)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,5,21,14,16,19,0.7619047619047619,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Resp >= 15.270 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](Mort >= 0.178 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.635)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](cosen <= -1.072 & srr <= 0.110)
",0.771,0.079,0.040,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](hr <= 93.967 & Pulse <= 89.154)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,0](AF <= 0.236 & hr <= 89.684)
",0.826,0.236,-8.627,1.000,0.000,21,7,7,0,21,14,28,7,1.0,0.5,0.5,0.75,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days >= 1.770 -> Mort <= 0.959)
",0.000,9999999.000,9999999.000,1.000,0.000,21,5,9,0,21,14,30,5,1.0,0.35714285714285715,0.6428571428571429,0.7,0.7428571428571429,0.2571428571428571
