Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 6.975 -> y = 0.122)
",0.000,9999999.000,9999999.000,1.000,0.000,494,14,0,0,494,14,494,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 79.153 -> n_evts <= 0.136)
",0.000,9999999.000,9999999.000,1.000,0.000,494,14,0,0,494,14,494,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Mort <= 0.374 | PARTIAL_THROMBOPLASTIN_TIME <= 29.884)
",0.981,0.867,-0.198,1.000,0.000,494,7,7,0,494,14,501,7,1.0,0.5,0.5,0.9860279441117764,0.9862204724409449,0.013779527559055094
"G[1,1](Glasgow_Coma_Scale_Total >= 14.642 & hr <= 93.648)
",0.869,0.358,-8.328,1.000,0.000,493,7,7,1,494,14,500,8,0.9979757085020243,0.5,0.5,0.986,0.984251968503937,0.015748031496062964
"G[0,1](AF <= 0.046 & hr <= 115.408)
",0.000,9999999.000,9999999.000,1.000,0.000,493,4,10,1,494,14,503,5,0.9979757085020243,0.2857142857142857,0.7142857142857143,0.9801192842942346,0.9783464566929134,0.021653543307086576
"G[1,1](direct >= 0.009 -> hr <= 107.299)
",-0.346,-17.376,-12.762,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[0,1](cosen >= -2.393 -> s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[0,1](tte <= -0.011 -> y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,494,2,12,0,494,14,506,2,1.0,0.14285714285714285,0.8571428571428571,0.9762845849802372,0.9763779527559056,0.023622047244094446
"G[0,1](BLOOD_UREA_NITROGEN <= 90.891 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](hr >= 73.507 | y <= 0.414)
",-0.455,16.546,23.587,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](GLUCOSE <= 158.273 | PARTIAL_THROMBOPLASTIN_TIME <= 30.926)
",-1.033,25.836,39.273,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](n_evts <= 0.254 -> tte >= -0.712)
",-1.346,-0.712,-0.083,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](GLUCOSE >= 131.588 | POTASSIUM >= 3.529)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](CHLORIDE >= 96.112 | direct <= 0.900)
",-1.768,2.115,5.888,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](ALT_GPT <= 124.851 | HEMOGLOBIN <= 9.959)
",-0.491,83.356,102.851,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](ALT_GPT >= 23.982 -> CALCIUM <= 9.904)
",-0.484,-36.165,-1.004,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](CHLORIDE <= 97.542 | PLATELET_COUNT <= 532.458)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](hr <= 110.221 | s24_edrk <= 0.003)
",0.418,20.168,14.490,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](n_evts <= 0.388 -> LOS >= 9.515)
",-7.803,-8.485,-0.144,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](ALKALINE_PHOSPHATASE >= 93.710 -> SODIUM <= 139.515)
",-0.195,-3.565,-2.515,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](ALKALINE_PHOSPHATASE <= 107.461 | SBP <= 146.947)
",0.531,42.878,29.523,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](Mort >= 0.011 -> n_evts >= 0.027)
",125.590,0.011,-0.982,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[1,1](n_evts <= 0.466 -> LOS >= 2.389)
",-3.200,-15.611,-4.468,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](Glasgow_Coma_Scale_Total <= 14.996 | s2_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](AF >= 0.001 -> CREATININE <= 3.992)
",3.984,-0.257,-2.892,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,0](POTASSIUM >= 3.514 | Pulse <= 98.377)
",-0.614,8.647,16.678,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
"G[0,1](CREATININE >= 1.154 -> MAGNESIUM >= 2.198)
",0.000,9999999.000,9999999.000,1.000,0.000,494,0,14,0,494,14,508,0,1.0,0.0,1.0,0.9724409448818898,0.9724409448818898,0.027559055118110187
