Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.792 -> Glasgow_Coma_Scale_Total <= 14.950)
",3.971,0.050,-0.766,1.000,0.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"G[1,1](MAGNESIUM >= 1.928 -> PLATELET_COUNT <= 211.127)
",-0.702,-12.029,-0.072,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[1,1](CALCIUM >= 8.940 | TOTAL_PROTEIN >= 6.314)
",2.764,0.314,-0.014,1.000,0.000,39,14,0,3,42,14,39,17,0.9285714285714286,1.0,0.0,1.0,0.9464285714285714,0.0535714285714286
"G[0,0](CO2 <= 24.435 | TOTAL_BILIRUBIN >= 0.773)
",1.191,1.077,-0.073,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](MAGNESIUM <= 2.123 -> PHOSPHORUS >= 3.530)
",-0.090,-0.134,-0.123,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,1](CALCIUM >= 9.119 & SBP >= 64.389)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,4,42,14,38,18,0.9047619047619048,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"G[0,0](BLOOD_UREA_NITROGEN <= 20.999 | direct <= 0.955)
",3.052,6.997,0.545,1.000,0.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[1,1](ALT_GPT <= 23.974 & CO2 <= 25.019)
",0.664,0.480,-0.981,1.000,0.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](n_evts <= 0.770 & Pulse >= 93.475)
",0.000,9999999.000,9999999.000,1.000,0.000,34,14,0,8,42,14,34,22,0.8095238095238095,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](MET >= 0.013 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
