Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](death <= 0.103 & n_evts <= 0.384)
",6.040,0.103,-0.736,1.000,0.000,50,14,0,0,50,14,50,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.299 | SpO2 <= 96.810)
",0.000,9999999.000,9999999.000,1.000,0.000,49,6,8,1,50,14,57,7,0.98,0.42857142857142855,0.5714285714285714,0.8596491228070176,0.859375,0.140625
"G[0,1](direct <= 0.756 | n_edrk <= 0.932)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](Mort >= 0.004 | Resp <= 21.044)
",0.000,9999999.000,9999999.000,1.000,0.000,50,4,10,0,50,14,60,4,1.0,0.2857142857142857,0.7142857142857143,0.8333333333333334,0.84375,0.15625
"G[0,1](hr <= 80.633 | MET >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,6,50,14,48,16,0.88,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.84375,0.15625
"G[0,1](Glasgow_Coma_Scale_Total >= 14.115 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](MET <= 0.775 | s2_edrk >= -0.005)
",0.408,0.775,0.664,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](edrk <= 23.764 & Pulse <= 96.808)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,3,50,14,56,8,0.94,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8125,0.1875
"G[1,1](MET <= 0.223 | Mort <= 0.569)
",0.927,0.569,0.185,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,0](af >= 0.253 | Temp >= 35.754)
",0.033,0.924,0.896,1.000,0.000,50,2,12,0,50,14,62,2,1.0,0.14285714285714285,0.8571428571428571,0.8064516129032258,0.8125,0.1875
"G[0,1](direct <= 0.494 -> SBP <= 172.446)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](n_evts <= 0.720 | s24_hr >= -0.003)
",2.449,0.720,0.105,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](ICU_Pt_Days <= 4.016 | SpO2 <= 99.323)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](CALCIUM >= 8.960 | GLUCOSE >= 104.511)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](GLUCOSE >= 111.019 | srr >= 0.042)
",-0.500,6.415,7.981,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Resp >= 14.816 | y >= 0.091)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](AF <= 0.911 | n_evts <= 0.543)
",-0.368,0.543,0.911,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](direct >= 0.009 -> n_evts >= 0.009)
",14878.324,0.009,-0.991,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,1](Resp <= 20.589 -> Temp <= 37.389)
",0.000,9999999.000,9999999.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](MET >= 0.022 | Resp >= 12.795)
",0.309,6.405,5.140,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](direct >= 0.002 | SpO2 <= 99.750)
",0.132,3.830,3.357,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[0,0](s8_edrk <= 0.005 | s8_hr <= 0.000)
",-0.395,0.004,0.006,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
"G[1,1](s2_edrk <= 0.000 -> s8_hr <= 0.001)
",-0.617,-0.001,-0.000,1.000,0.000,50,0,14,0,50,14,64,0,1.0,0.0,1.0,0.78125,0.78125,0.21875
