Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](hr >= 90.550 & Pulse >= 81.627)
",0.825,6.746,-1.756,1.000,0.000,20,27,8,0,20,35,28,27,1.0,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.8545454545454545,0.1454545454545455,1
"G[0,0](hr >= 80.371 & Pulse >= 91.652)
",1.634,8.919,-5.770,1.000,0.000,20,27,8,0,20,35,28,27,1.0,0.7714285714285715,0.22857142857142856,0.7142857142857143,0.8545454545454545,0.1454545454545455,1
"G[0,1](hr >= 91.840 & s24_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,28,7,2,20,35,25,30,0.9,0.8,0.2,0.72,0.8363636363636363,0.1636363636363637,1
"G[1,1](hr >= 92.663 & Pulse >= 86.278)
",0.838,4.633,-4.170,1.000,0.000,18,28,7,2,20,35,25,30,0.9,0.8,0.2,0.72,0.8363636363636363,0.1636363636363637,1
"F[0,0](SpO2 <= 94.618 -> Temp <= 36.427)
",0.057,-1.002,-1.220,0.000,1.000,15,31,4,5,20,35,19,36,0.75,0.8857142857142857,0.11428571428571428,0.7894736842105263,0.8363636363636363,0.1636363636363637,-1
"((Pulse <= 94.102) U[1,1] (tte >= -0.826))
",-1.073,0.826,8.388,0.000,1.000,20,25,10,0,20,35,30,25,1.0,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.8181818181818182,0.18181818181818177,-1
"G[0,1](CREATININE <= 2.860 & ICU_Pt_Days <= 1.229)
",0.000,9999999.000,9999999.000,1.000,0.000,13,31,4,7,20,35,17,38,0.65,0.8857142857142857,0.11428571428571428,0.7647058823529411,0.8,0.19999999999999996,1
"G[1,1](cosen <= -1.365 & ICU_Pt_Days <= 1.629)
",0.813,0.248,-1.351,1.000,0.000,17,25,10,3,20,35,27,28,0.85,0.7142857142857143,0.2857142857142857,0.6296296296296297,0.7636363636363637,0.23636363636363633,1
"((SODIUM <= 135.460) U[0,1] (Temp <= 36.478))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,25,10,3,20,35,27,28,0.85,0.7142857142857143,0.2857142857142857,0.6296296296296297,0.7636363636363637,0.23636363636363633,-1
"G[0,1](POTASSIUM <= 4.053 & Temp >= 35.864)
",0.000,9999999.000,9999999.000,1.000,0.000,20,22,13,0,20,35,33,22,1.0,0.6285714285714286,0.37142857142857144,0.6060606060606061,0.7636363636363637,0.23636363636363633,1
"((Mort >= 0.475) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.673))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,-1
"G[0,1](direct <= 0.426 -> WHITE_BLOOD_CELL_COUNT <= 10.822)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,1
"G[0,1](HEMOGLOBIN >= 8.552 | n_evts >= 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,1
"G[0,1](CO2 <= 28.955 | HEMOGLOBIN >= 8.314)
",0.000,9999999.000,9999999.000,1.000,0.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,1
"F[0,1](hr >= 92.396 -> PHOSPHORUS <= 6.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,35,0,14,20,35,6,49,0.3,1.0,0.0,1.0,0.7454545454545455,0.2545454545454545,-1
"((edrk <= 26.043) U[0,1] (PLATELET_COUNT >= 213.385))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,-1
"((CREATININE >= 2.123) U[0,1] (PLATELET_COUNT >= 236.826))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,-1
"F[1,1](PLATELET_COUNT >= 242.660 & s8_hr <= 0.002)
",-0.943,-30.660,-16.231,0.000,1.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,-1
"F[0,1](n_evts <= 0.710 & PLATELET_COUNT >= 230.609)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,21,14,0,20,35,34,21,1.0,0.6,0.4,0.5882352941176471,0.7454545454545455,0.2545454545454545,-1
"G[0,0](BLOOD_UREA_NITROGEN >= 26.624 -> WHITE_BLOOD_CELL_COUNT <= 11.184)
",0.301,-19.103,-41.180,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,1
"((CALCIUM <= 8.998) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.393))
",-0.793,0.118,0.907,0.000,1.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,-1
"G[0,0](HEMOGLOBIN >= 9.243 | tte <= -0.114)
",0.295,0.957,0.682,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,1
"G[0,1](CHLORIDE >= 91.336 & srr >= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,8,32,3,12,20,35,11,44,0.4,0.9142857142857143,0.08571428571428572,0.7272727272727273,0.7272727272727273,0.2727272727272727,1
"G[0,0](CHLORIDE >= 84.322 | PLATELET_COUNT <= 298.478)
",0.837,86.478,50.325,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,1
"G[0,1](POTASSIUM <= 4.066 | SODIUM >= 130.221)
",0.000,9999999.000,9999999.000,1.000,0.000,20,20,15,0,20,35,35,20,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.7272727272727273,0.2727272727272727,1
"G[0,1](SODIUM <= 136.383 & srr <= 0.115)
",0.000,9999999.000,9999999.000,1.000,0.000,4,35,0,16,20,35,4,51,0.2,1.0,0.0,1.0,0.7090909090909091,0.2909090909090909,1
"((cosen >= -1.637) U[1,2] (direct <= 0.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,22,6,11,27,28,22,33,0.5925925925925926,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.6909090909090909,0.3090909090909091,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 105.364 & Temp >= 36.347)
",0.000,9999999.000,9999999.000,1.000,0.000,12,25,10,8,20,35,22,33,0.6,0.7142857142857143,0.2857142857142857,0.5454545454545454,0.6727272727272727,0.32727272727272727,1
"((PHOSPHORUS >= 4.718) U[0,0] (s24_hr >= -0.001))
",-0.332,0.458,1.175,0.000,1.000,1,35,0,19,20,35,1,54,0.05,1.0,0.0,1.0,0.6545454545454545,0.34545454545454546,-1
"G[0,0](CHLORIDE >= 90.303 & cosen >= -1.705)
",0.346,-1.409,-3.632,1.000,0.000,5,31,4,15,20,35,9,46,0.25,0.8857142857142857,0.11428571428571428,0.5555555555555556,0.6545454545454545,0.34545454545454546,1
"F[0,1](PLATELET_COUNT >= 251.507 | s2_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,28,7,12,20,35,15,40,0.4,0.8,0.2,0.5333333333333333,0.6545454545454545,0.34545454545454546,-1
"G[0,1](af <= 0.471 & CALCIUM <= 9.004)
",0.000,9999999.000,9999999.000,1.000,0.000,20,16,19,0,20,35,39,16,1.0,0.45714285714285713,0.5428571428571428,0.5128205128205128,0.6545454545454545,0.34545454545454546,1
"G[0,1](cosen >= -1.769 -> MAGNESIUM <= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,15,21,14,5,20,35,29,26,0.75,0.6,0.4,0.5172413793103449,0.6545454545454545,0.34545454545454546,1
"F[0,1](CREATININE <= 3.252 | PHOSPHORUS >= 3.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,0](LOS <= 10.455 | SpO2 >= 85.806)
",-0.375,7.994,9.225,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](GLUCOSE <= 125.570 | n_evts <= 0.842)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,2](af <= 0.588 | lds >= 1.137)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((GLUCOSE <= 134.167) U[0,2] (srr <= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (TOTAL_BILIRUBIN <= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[1,1](PLATELET_COUNT >= 222.833 -> tte >= -1.337)
",0.927,-1.337,-47.911,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](AF >= 0.007 -> SBP <= 157.974)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](MET >= 0.028 -> Pulse >= 87.760)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"((hr <= 114.228) U[0,2] (s2_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,2](CREATININE >= 1.118 -> hr <= 97.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,0](lds <= 2.176 -> SODIUM <= 133.277)
",0.289,-2.117,-4.337,0.000,1.000,13,22,13,7,20,35,26,29,0.65,0.6285714285714286,0.37142857142857144,0.5,0.6363636363636364,0.36363636363636365,-1
"F[0,1](CHLORIDE <= 96.868 -> CREATININE >= 2.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
"F[0,1](hr >= 83.299 -> s24_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,35,0,20,20,35,0,55,0.0,1.0,0.0,0.0,0.6363636363636364,0.36363636363636365,-1
