Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.210 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.030 & srr >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,14,0,0,317,14,317,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.085) U[0,0] (n_evts >= 0.021))
",-1.668,-0.021,3.228,0.000,1.000,317,13,1,0,317,14,318,13,1.0,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.9969788519637462,0.0030211480362537513
"F[0,1](ICU_Pt_Days >= 0.116 & lds >= 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,12,2,0,317,14,319,12,1.0,0.8571428571428571,0.14285714285714285,0.9937304075235109,0.9939577039274925,0.0060422960725075026
"((MAGNESIUM >= 1.630) U[0,1] (y >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((ICU_Pt_Days >= 0.102) U[1,1] (srr >= 0.014))
",-1.056,0.010,2.367,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((ICU_Pt_Days >= 0.033) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.020))
",-0.860,1.070,3.489,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((HEMOGLOBIN >= 8.373) U[0,0] (ICU_Pt_Days >= 0.111))
",-1.724,0.263,3.577,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"((death >= 0.010) U[0,0] (tte <= -0.014))
",-0.909,-0.010,1.422,0.000,1.000,317,11,3,0,317,14,320,11,1.0,0.7857142857142857,0.21428571428571427,0.990625,0.9909365558912386,0.009063444108761365
"F[1,1](cosen <= -1.239 & n_evts >= 0.024)
",-17.524,-0.024,0.954,0.000,1.000,317,10,4,0,317,14,321,10,1.0,0.7142857142857143,0.2857142857142857,0.9875389408099688,0.9879154078549849,0.012084592145015116
