Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](TROPONIN_I >= 0.169 | tte >= 1.097)
",2.540,1.175,-0.109,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](cosen >= -2.022 & n_edrk >= 0.482)
",0.000,9999999.000,9999999.000,1.000,0.000,85,12,2,1,86,14,87,13,0.9883720930232558,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.97,0.030000000000000027,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.423)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"((srr <= 0.192) U[0,1] (y >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((lds <= 3.019) U[1,1] (LOS <= 9.803))
",-1.498,0.811,4.934,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"((ICU_Pt_Days <= 2.493) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"F[0,0](lds <= 2.502 & y >= 0.084)
",-1.284,-0.136,0.606,0.000,1.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.290)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"G[0,1](LOS >= 6.739 | POTASSIUM >= 4.081)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.886)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"G[1,1](n_evts <= 1.000 -> LOS >= 7.757)
",-0.844,-2.243,-0.926,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"G[0,1](n_evts <= 1.000 -> LOS >= 8.047)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044,1
"G[0,1](LOS <= 11.392 -> n_edrk >= 0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,85,9,5,1,86,14,90,10,0.9883720930232558,0.6428571428571429,0.35714285714285715,0.9444444444444444,0.94,0.06000000000000005,1
"G[0,1](LOS <= 10.358 -> Mort <= 0.247)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,1
"G[1,1](MET <= 0.898 -> tte >= -0.521)
",-2.287,-2.803,-0.613,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,1
"G[0,0](srr >= 0.101 | Temp <= 36.380)
",0.398,0.471,0.212,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,1
"G[0,1](direct <= 0.402 & lds >= 1.493)
",0.000,9999999.000,9999999.000,1.000,0.000,80,13,1,6,86,14,81,19,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.9876543209876543,0.93,0.06999999999999995,1
"F[0,1](BLOOD_UREA_NITROGEN >= 15.996 & direct >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((hr <= 103.752) U[0,1] (Mort >= 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((direct >= 0.052) U[1,1] (hr <= 126.730))
",0.673,47.441,27.984,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"((CO2 <= 25.841) U[0,0] (Mort >= 0.037))
",0.259,0.898,0.535,0.000,1.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995,-1
"F[1,1](hr <= 111.993 -> y >= 0.076)
",-0.686,-32.951,-15.768,0.000,1.000,83,9,5,3,86,14,88,12,0.9651162790697675,0.6428571428571429,0.35714285714285715,0.9431818181818182,0.92,0.07999999999999996,-1
"G[0,1](cosen >= -1.971 | Temp <= 37.103)
",0.000,9999999.000,9999999.000,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997,1
"((death >= 0.022) U[1,1] (n_edrk >= 0.101))
",0.559,0.876,0.654,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"F[1,1](death >= 0.039 & LOS <= 9.927)
",-0.026,-0.073,-0.048,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"F[1,1](death >= 0.029 & HEMOGLOBIN <= 11.347)
",-0.876,-0.406,0.257,0.000,1.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,-1
"G[0,1](Mort <= 0.861 -> n_edrk >= 0.546)
",0.000,9999999.000,9999999.000,1.000,0.000,86,4,10,0,86,14,96,4,1.0,0.2857142857142857,0.7142857142857143,0.8958333333333334,0.9,0.09999999999999998,1
"G[0,1](AF <= 0.425 -> dfa <= 0.922)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[1,1](edrk >= 15.136 & Pulse <= 106.849)
",0.623,2.613,-1.345,1.000,0.000,80,9,5,6,86,14,85,15,0.9302325581395349,0.6428571428571429,0.35714285714285715,0.9411764705882353,0.89,0.10999999999999999,1
"G[0,1](MAGNESIUM >= 1.954 -> SpO2 >= 92.933)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[0,1](CALCIUM >= 8.621 -> LOS <= 10.108)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999,1
"G[0,1](Temp <= 36.260 -> TROPONIN_I >= 0.077)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](ICU_Pt_Days >= 0.735 | WHITE_BLOOD_CELL_COUNT <= 8.316)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](n_evts <= 1.000 -> LOS >= 2.902)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"((MET >= 0.098) U[1,1] (y >= 0.005))
",0.426,0.902,0.709,0.000,1.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,-1
"G[0,0](ICU_Pt_Days >= 0.819 -> n_edrk >= 0.006)
",1.023,-0.971,-2.753,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](n_edrk >= 0.065 -> SBP <= 174.039)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](Pulse >= 72.783 | srr >= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
"G[0,1](LOS >= 2.676 -> SBP >= 73.787)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12,1
