Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((GLUCOSE >= 98.844) U[1,1] (LOS >= 3.171))
",-1.042,12.033,20.156,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928,-1
"G[0,1](CHLORIDE >= 103.499 | y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,1
"((PHOSPHORUS <= 3.276) U[0,1] (y >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"((MET >= 0.016) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836,-1
"G[0,1](n_evts >= 0.004 -> SBP >= 116.904)
",0.000,9999999.000,9999999.000,1.000,0.000,112,10,4,0,112,14,116,10,1.0,0.7142857142857143,0.2857142857142857,0.9655172413793104,0.9682539682539683,0.031746031746031744,1
"((lds >= 1.005) U[0,0] (y >= 0.024))
",0.005,0.854,0.851,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,-1
"G[0,1](direct <= 0.484 | MAGNESIUM <= 1.981)
",0.000,9999999.000,9999999.000,1.000,0.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,1
"((hr <= 102.771) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965,-1
"((ICU_Pt_Days >= 0.281) U[0,1] (O2_Flow >= 2.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,8,6,0,112,14,118,8,1.0,0.5714285714285714,0.42857142857142855,0.9491525423728814,0.9523809523809523,0.04761904761904767,-1
"((CO2 <= 27.490) U[1,1] (direct >= 0.046))
",-1.581,0.393,1.490,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558,-1
"((HEMOGLOBIN <= 12.247) U[0,1] (n_edrk <= 0.943))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,8,112,14,104,22,0.9285714285714286,1.0,0.0,1.0,0.9365079365079365,0.06349206349206349,-1
"G[1,1](AF <= 0.054 -> direct <= 0.369)
",-1.181,-0.369,-0.001,1.000,0.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714,1
"G[0,1](SODIUM <= 140.523 -> Temp <= 37.375)
",0.000,9999999.000,9999999.000,1.000,0.000,112,4,10,0,112,14,122,4,1.0,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.9206349206349206,0.07936507936507942,1
"((SpO2 <= 95.358) U[1,1] (y >= 0.061))
",0.535,1.716,0.939,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732,-1
"F[0,1](tte > -1.580 -> y = 0.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732,-1
"G[0,1](CALCIUM >= 8.711 -> SpO2 >= 86.440)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732,1
"G[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,1](s2_edrk <= 3.043042037246559e-05 -> Temp <= 37.358)
",0.000,9999999.000,9999999.000,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
"G[0,0](Mort >= 0.013 -> s8_edrk >= -0.004)
",0.867,-0.004,-0.426,1.000,0.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523,1
