Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](cosen >= -2.267 -> HEMOGLOBIN >= 10.937)
",0.000,9999999.000,9999999.000,1.000,0.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts >= 0.071 & PROTIME_INR >= 1.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.715) U[0,1] (n_evts >= 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 2.925) U[0,1] (n_evts >= 0.199))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GLUCOSE <= 148.677) U[0,1] (Resp <= 33.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk <= 35.530) U[0,0] (Resp <= 33.882))
",-0.583,17.749,20.449,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr >= 71.009 | LOS >= 4.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glasgow_Coma_Scale_Total >= 14.305 -> lds >= 0.702)
",-0.627,-0.695,-0.428,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,0](tte >= -1.412 -> WHITE_BLOOD_CELL_COUNT >= 7.755)
",-1.714,-1.412,-0.870,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((CHLORIDE >= 102.316) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.269))
",1.000,3.907,0.131,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((TROPONIN_I <= 0.680) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.092))
",-1.000,0.114,0.620,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((Mort >= 0.059) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((CHLORIDE <= 108.302) U[0,1] (PLATELET_COUNT >= 190.140))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[0,1](PLATELET_COUNT >= 189.706 | y >= 0.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((LOS <= 9.947) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.724))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"F[1,1]((af <= 0.211 | AF <= 0.185) & cosen >= -2.360)
",-2.207,0.018,0.179,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((lds >= 0.622) U[0,1] (PLATELET_COUNT >= 207.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((cosen <= -1.722) U[0,0] (Pulse >= 76.772))
",-0.755,0.652,12.554,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,-1
"((lds >= 0.541) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.765))
",-1.431,0.599,0.966,0.000,1.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,-1
"((CALCIUM <= 8.967) U[0,0] (SODIUM <= 137.657))
",-1.000,0.162,0.657,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((cosen >= -2.317) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((n_edrk >= 0.046) U[0,1] (TROPONIN_I <= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](srr <= 0.116 -> TROPONIN_I <= 0.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,1](CALCIUM >= 8.920 -> y >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((n_evts >= 0.474) U[1,2] (srr <= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,0,3,8,11,5,14,0.625,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((CHLORIDE >= 102.401) U[0,1] (PROTIME_INR >= 1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((CHLORIDE <= 108.253) U[0,0] (SODIUM <= 139.517))
",-1.000,2.385,6.253,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((direct <= 0.874) U[0,1] (POTASSIUM <= 4.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"F[0,0](Mort >= 0.258 | PARTIAL_THROMBOPLASTIN_TIME >= 30.029)
",-1.000,0.756,1.771,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"((ICU_Pt_Days <= 4.986) U[0,1] (POTASSIUM <= 4.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,-1
"G[1,1](CREATININE <= 1.159 -> y = 0.894)
",1.000,0.091,-0.059,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"G[0,1](dfa <= 0.787 & SpO2 <= 95.786)
",0.000,9999999.000,9999999.000,1.000,0.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053,1
"G[0,0](Resp >= 21.717 | s8_hr >= 3.5355810405425427e-06)
",19.998,12.283,-3.226,1.000,0.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,1
"G[0,1](direct <= 0.929 & PROTIME_INR <= 1.175)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,3,5,14,2,17,0.4,1.0,0.0,1.0,0.8421052631578947,0.1578947368421053,1
"F[0,1](GLUCOSE >= 129.087 | Pulse >= 78.860)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367,-1
"F[1,1]((af <= 0.232 | AF <= 0.301) & cosen >= -2.390)
",-2.014,0.049,0.226,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
