Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Glasgow_Coma_Scale_Total >= 14.920 & Pulse <= 83.952)
",0.000,9999999.000,9999999.000,1.000,0.000,26,11,3,0,26,14,29,11,1.0,0.7857142857142857,0.21428571428571427,0.896551724137931,0.925,0.07499999999999996
"G[0,1](PLATELET_COUNT >= 267.212 & tte >= -1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,1](PROTIME_INR <= 1.192 & SBP >= 85.293)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,3,26,14,23,17,0.8846153846153846,1.0,0.0,1.0,0.925,0.07499999999999996
"G[0,0](AF >= 0.128 & WHITE_BLOOD_CELL_COUNT >= 8.701)
",2.345,0.692,-0.301,1.000,0.000,23,13,1,3,26,14,24,16,0.8846153846153846,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.9,0.09999999999999998
"G[0,1](ICU_Pt_Days <= 4.428 | SODIUM >= 138.325)
",0.000,9999999.000,9999999.000,1.000,0.000,26,10,4,0,26,14,30,10,1.0,0.7142857142857143,0.2857142857142857,0.8666666666666667,0.9,0.09999999999999998
"G[0,1](LOS <= 11.795 -> y <= 0.422)
",0.000,9999999.000,9999999.000,1.000,0.000,26,8,6,0,26,14,32,8,1.0,0.5714285714285714,0.42857142857142855,0.8125,0.85,0.15000000000000002
"G[0,0](direct <= 0.867 & srr >= 0.055)
",2.289,0.123,-0.072,1.000,0.000,25,9,5,1,26,14,30,10,0.9615384615384616,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.85,0.15000000000000002
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.502 -> SBP >= 116.466)
",0.000,9999999.000,9999999.000,1.000,0.000,23,10,4,3,26,14,27,13,0.8846153846153846,0.7142857142857143,0.2857142857142857,0.8518518518518519,0.825,0.17500000000000004
"G[0,1](Pulse >= 68.600 & srr >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,20,12,2,6,26,14,22,18,0.7692307692307693,0.8571428571428571,0.14285714285714285,0.9090909090909091,0.8,0.19999999999999996
"G[1,1](n_edrk >= 0.492 -> n_evts <= 0.943)
",-5.459,-0.943,-0.034,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](PROTIME_INR <= 1.122 & Pulse >= 62.703)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,8,26,14,18,22,0.6923076923076923,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Resp <= 18.772 & Temp <= 37.156)
",0.000,9999999.000,9999999.000,1.000,0.000,26,6,8,0,26,14,34,6,1.0,0.42857142857142855,0.5714285714285714,0.7647058823529411,0.8,0.19999999999999996
"G[0,1](CALCIUM >= 8.678 -> Glasgow_Coma_Scale_Total >= 14.731)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](Glasgow_Coma_Scale_Total >= 14.028 & hr <= 113.087)
",0.000,9999999.000,9999999.000,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[1,1](O2_Flow >= 2.265 -> WHITE_BLOOD_CELL_COUNT >= 9.669)
",-1.453,-3.101,-0.164,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,0](LOS <= 8.279 | PROTIME_INR <= 1.087)
",0.976,4.279,2.254,1.000,0.000,26,5,9,0,26,14,35,5,1.0,0.35714285714285715,0.6428571428571429,0.7428571428571429,0.775,0.22499999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 20.799 | SBP >= 91.314)
",0.000,9999999.000,9999999.000,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,0](Glasgow_Coma_Scale_Total >= 14.694 | HEMOGLOBIN >= 12.525)
",1.753,2.311,0.021,1.000,0.000,26,4,10,0,26,14,36,4,1.0,0.2857142857142857,0.7142857142857143,0.7222222222222222,0.75,0.25
"G[0,1](LOS >= 4.540 | SODIUM >= 137.146)
",0.000,9999999.000,9999999.000,1.000,0.000,21,9,5,5,26,14,26,14,0.8076923076923077,0.6428571428571429,0.35714285714285715,0.8076923076923077,0.75,0.25
"G[0,1](HEMOGLOBIN <= 13.567 -> Pulse >= 70.186)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](death <= 0.757 | Pulse >= 71.790)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,1](LOS <= 8.235 -> Resp >= 13.642)
",0.000,9999999.000,9999999.000,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](dfa <= 1.008 & tte >= -3.787)
",0.537,0.339,0.205,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
"G[0,0](O2_Flow >= 2.113 | Resp <= 18.655)
",-0.717,0.655,1.788,1.000,0.000,26,3,11,0,26,14,37,3,1.0,0.21428571428571427,0.7857142857142857,0.7027027027027027,0.725,0.275
