Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 102.455 -> y <= 0.436)
",0.000,9999999.000,9999999.000,1.000,0.000,625,9,5,0,625,14,630,9,1.0,0.6428571428571429,0.35714285714285715,0.9920634920634921,0.9921752738654147,0.007824726134585291
"G[0,1](CHLORIDE <= 101.310 | Mort <= 0.410)
",0.000,9999999.000,9999999.000,1.000,0.000,625,7,7,0,625,14,632,7,1.0,0.5,0.5,0.9889240506329114,0.9890453834115805,0.010954616588419452
"G[0,1](death <= 0.685 | n_edrk >= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,625,4,10,0,625,14,635,4,1.0,0.2857142857142857,0.7142857142857143,0.984251968503937,0.9843505477308294,0.015649452269170583
"G[0,1](PLATELET_COUNT >= 226.688 | SBP >= 73.292)
",0.000,9999999.000,9999999.000,1.000,0.000,625,2,12,0,625,14,637,2,1.0,0.14285714285714285,0.8571428571428571,0.9811616954474097,0.9812206572769953,0.018779342723004744
"G[0,1](Glasgow_Coma_Scale_Total >= 14.454 | ICU_Pt_Days <= 4.330)
",0.000,9999999.000,9999999.000,1.000,0.000,625,2,12,0,625,14,637,2,1.0,0.14285714285714285,0.8571428571428571,0.9811616954474097,0.9812206572769953,0.018779342723004744
"G[0,0](CO2 >= 28.310 | TOTAL_BILIRUBIN >= 0.434)
",1.277,4.040,0.266,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](LOS >= 12.509 | WHITE_BLOOD_CELL_COUNT <= 21.978)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[1,1](death <= 0.834 | s2_edrk <= 0.003)
",0.632,0.834,0.598,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,0](lds <= 2.113 | PLATELET_COUNT <= 369.265)
",-1.299,94.967,157.265,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,0](n_evts <= 0.721 -> LOS >= 20.445)
",-9007199254741012.000,-0.721,0.279,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](CALCIUM >= 9.200 | lds <= 2.550)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](MET <= 0.386 | n_evts >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](death >= 0.005 | MET <= 0.878)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[1,1](n_evts <= 0.296 -> LOS >= 5.849)
",-5.255,-15.151,-0.969,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](CHLORIDE <= 100.863 | PROTIME_INR >= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](edrk <= 35.117 | s8_hr >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[1,1](n_evts <= 0.193 -> LOS >= 18.797)
",-27110551761317376.000,-2.203,0.807,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](ICU_Pt_Days <= 3.868 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,617,8,6,8,625,14,623,16,0.9872,0.5714285714285714,0.42857142857142855,0.9903691813804173,0.9780907668231612,0.021909233176838794
"G[0,1](n_evts <= 0.096 -> LOS >= 14.191)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,0](CHLORIDE <= 99.287 | SODIUM <= 141.217)
",-1.087,2.803,4.217,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](n_evts <= 0.352 -> LOS >= 18.056)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,1](Mort >= 0.004 -> srr >= 0.030)
",0.000,9999999.000,9999999.000,1.000,0.000,625,0,14,0,625,14,639,0,1.0,0.0,1.0,0.9780907668231612,0.9780907668231612,0.021909233176838794
"G[0,0](hr >= 68.297 | WHITE_BLOOD_CELL_COUNT <= 18.914)
",-0.184,21.126,25.451,1.000,0.000,624,0,14,1,625,14,638,1,0.9984,0.0,1.0,0.9780564263322884,0.9765258215962441,0.023474178403755874
"G[0,0](PLATELET_COUNT <= 343.540 | SODIUM >= 137.264)
",-1.356,71.239,131.540,1.000,0.000,624,0,14,1,625,14,638,1,0.9984,0.0,1.0,0.9780564263322884,0.9765258215962441,0.023474178403755874
"G[0,1](lds <= 1.488 | Resp <= 24.401)
",0.000,9999999.000,9999999.000,1.000,0.000,624,0,14,1,625,14,638,1,0.9984,0.0,1.0,0.9780564263322884,0.9765258215962441,0.023474178403755874
