Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](LOS <= 4.601 & n_evts <= 0.815)
",1.055,0.601,-2.624,1.000,0.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734
"G[0,1](edrk >= 13.430 -> Mort <= 0.221)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](GLUCOSE >= 114.792 -> Mort <= 0.388)
",0.000,9999999.000,9999999.000,1.000,0.000,67,9,5,0,67,14,72,9,1.0,0.6428571428571429,0.35714285714285715,0.9305555555555556,0.9382716049382716,0.06172839506172845
"G[0,1](af <= 0.345 & ICU_Pt_Days >= 1.576)
",0.000,9999999.000,9999999.000,1.000,0.000,66,8,6,1,67,14,72,9,0.9850746268656716,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.9135802469135802,0.0864197530864198
"G[1,1](AF <= 0.315 & direct <= 0.921)
",0.856,0.315,0.131,1.000,0.000,67,7,7,0,67,14,74,7,1.0,0.5,0.5,0.9054054054054054,0.9135802469135802,0.0864197530864198
"G[0,0](CREATININE >= 1.485 | Mort <= 0.718)
",0.358,0.972,0.489,1.000,0.000,67,6,8,0,67,14,75,6,1.0,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.9012345679012346,0.09876543209876543
"G[0,1](Glasgow_Coma_Scale_Total >= 14.258 | y <= 0.819)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](cosen <= -1.204 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](dfa >= 0.672 | Glasgow_Coma_Scale_Total >= 14.793)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[1,1](POTASSIUM >= 3.798 -> Temp <= 37.167)
",-0.086,-0.662,-0.597,1.000,0.000,67,5,9,0,67,14,76,5,1.0,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 11.856 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,66,4,10,1,67,14,76,5,0.9850746268656716,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8641975308641975,0.13580246913580252
"G[0,1](n_evts <= 0.751 | Temp >= 36.050)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](Mort <= 0.364 | SpO2 >= 87.743)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](tte >= -2.609 | WHITE_BLOOD_CELL_COUNT <= 8.212)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,0,67,14,78,3,1.0,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8641975308641975,0.13580246913580252
"G[0,1](Glasgow_Coma_Scale_Total >= 14.375 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](s24_edrk <= 0.002 -> tte >= -3.158)
",-1.108,-3.158,-1.841,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[0,0](Glasgow_Coma_Scale_Total >= 14.056 | Resp >= 12.270)
",0.483,7.155,5.302,1.000,0.000,67,2,12,0,67,14,79,2,1.0,0.14285714285714285,0.8571428571428571,0.8481012658227848,0.8518518518518519,0.14814814814814814
"G[1,1](Glasgow_Coma_Scale_Total >= 14.398 & SBP <= 199.221)
",0.408,0.602,0.459,1.000,0.000,66,2,12,1,67,14,78,3,0.9850746268656716,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.8395061728395061,0.16049382716049387
