Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MET <= 0.946 -> n_evts <= 0.917)
",0.000,9999999.000,9999999.000,1.000,0.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"G[0,1](Mort <= 0.121 & SpO2 <= 99.815)
",0.000,9999999.000,9999999.000,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[0,1](CHLORIDE <= 106.699 -> y <= 0.960)
",0.000,9999999.000,9999999.000,1.000,0.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"G[0,1](MET <= 0.841 & srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,173,10,4,0,173,14,177,10,1.0,0.7142857142857143,0.2857142857142857,0.9774011299435028,0.9786096256684492,0.021390374331550777
"G[0,1](direct > 0.006 -> y = 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"G[0,0](n_evts <= 0.424 | O2_Flow >= 2.068)
",-0.457,0.424,1.003,1.000,0.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"G[0,0](CHLORIDE <= 107.175 -> hr <= 84.291)
",-1.199,-17.445,-4.461,1.000,0.000,167,12,2,6,173,14,169,18,0.9653179190751445,0.8571428571428571,0.14285714285714285,0.9881656804733728,0.9572192513368984,0.04278074866310155
"G[1,1](ALBUMIN >= 3.414 | CHLORIDE >= 105.054)
",3.187,2.099,-0.214,1.000,0.000,164,14,0,9,173,14,164,23,0.9479768786127167,1.0,0.0,1.0,0.9518716577540107,0.048128342245989275
"G[1,1](PLATELET_COUNT >= 135.133 -> POTASSIUM >= 4.380)
",4.405,-10.707,-76.867,1.000,0.000,164,14,0,9,173,14,164,23,0.9479768786127167,1.0,0.0,1.0,0.9518716577540107,0.048128342245989275
"G[0,0](MAGNESIUM <= 1.996 & tte >= -1.572)
",0.737,0.309,0.067,1.000,0.000,164,13,1,9,173,14,165,22,0.9479768786127167,0.9285714285714286,0.07142857142857142,0.9939393939393939,0.946524064171123,0.053475935828877
