Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](direct <= 0.354 -> LOS <= 18.955)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,14,0,0,158,14,158,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.935) U[1,2] (s8_edrk >= -0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,0,2,160,12,158,14,0.9875,1.0,0.0,1.0,0.9883720930232558,0.011627906976744207
"((GLUCOSE >= 84.090) U[0,1] (MET <= 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"F[0,1](direct <= 0.613 -> MET <= 0.986)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"F[0,1](direct >= 0.034 | O2_Flow >= 2.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,12,2,0,158,14,160,12,1.0,0.8571428571428571,0.14285714285714285,0.9875,0.9883720930232558,0.011627906976744207
"((cosen >= -2.413) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((MET <= 0.930) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((CHLORIDE <= 104.070) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,9,5,0,158,14,163,9,1.0,0.6428571428571429,0.35714285714285715,0.9693251533742331,0.9709302325581395,0.029069767441860517
"((direct >= 0.005) U[1,1] (GLUCOSE >= 85.221))
",-1.313,12.397,33.779,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((LOS >= 16.522) U[0,1] (O2_Flow >= 2.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((LOS >= 10.197) U[0,1] (Mort >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((CREATININE <= 1.329) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,7,7,0,158,14,165,7,1.0,0.5,0.5,0.9575757575757575,0.9593023255813954,0.04069767441860461
"((n_edrk >= 0.112) U[1,1] (y >= 0.033))
",0.268,0.882,0.809,0.000,1.000,158,6,8,0,158,14,166,6,1.0,0.42857142857142855,0.5714285714285714,0.9518072289156626,0.9534883720930233,0.046511627906976716
"F[0,0](HEMOGLOBIN >= 8.731 & O2_Flow >= 2.030)
",-0.779,-0.298,0.113,0.000,1.000,158,5,9,0,158,14,167,5,1.0,0.35714285714285715,0.6428571428571429,0.9461077844311377,0.9476744186046512,0.05232558139534882
"((death >= 0.022) U[1,1] (s24_hr <= 0.001))
",-0.865,0.000,0.419,0.000,1.000,158,4,10,0,158,14,168,4,1.0,0.2857142857142857,0.7142857142857143,0.9404761904761905,0.9418604651162791,0.05813953488372092
"((O2_Flow >= 2.038) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,156,5,7,4,160,12,163,9,0.975,0.4166666666666667,0.5833333333333334,0.9570552147239264,0.936046511627907,0.06395348837209303
"((direct >= 0.008) U[1,2] (edrk >= 14.824))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,3,4,7,165,7,162,10,0.9575757575757575,0.42857142857142855,0.5714285714285714,0.9753086419753086,0.936046511627907,0.06395348837209303
"((death >= 0.002) U[1,2] (MET >= 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,158,2,0,12,170,2,158,14,0.9294117647058824,1.0,0.0,1.0,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (n_edrk >= 0.583))
",0.147,0.411,0.343,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (s24_hr >= -0.001))
",-0.632,0.001,0.283,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (MET >= 0.008))
",1.589,0.992,0.277,0.000,1.000,158,2,12,0,158,14,170,2,1.0,0.14285714285714285,0.8571428571428571,0.9294117647058824,0.9302325581395349,0.06976744186046513
