Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 3.483 & PLATELET_COUNT <= 208.579)
",7772730476760082.000,3.483,-3.421,1.000,0.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[0,0](PLATELET_COUNT <= 211.793 | POTASSIUM >= 4.165)
",5042774130399125.000,8.793,-0.165,1.000,0.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[1,1](CHLORIDE <= 108.672 -> WHITE_BLOOD_CELL_COUNT >= 9.043)
",5.826,-1.360,-6.672,1.000,0.000,86,14,0,1,87,14,86,15,0.9885057471264368,1.0,0.0,1.0,0.9900990099009901,0.00990099009900991
"G[0,1](lds >= 0.561 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.024)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](ICU_Pt_Days <= 4.721 & Mort <= 0.856)
",1.571,0.856,0.084,1.000,0.000,87,12,2,0,87,14,89,12,1.0,0.8571428571428571,0.14285714285714285,0.9775280898876404,0.9801980198019802,0.01980198019801982
"G[0,1](death <= 0.428 & MAGNESIUM >= 2.141)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,1](PHOSPHORUS >= 3.319 -> y = 0.641)
",0.000,9999999.000,9999999.000,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](edrk >= 12.791 & MAGNESIUM >= 2.018)
",0.943,0.182,-0.171,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](hr <= 102.417 & MAGNESIUM >= 2.052)
",0.658,0.148,-4.991,1.000,0.000,85,14,0,2,87,14,85,16,0.9770114942528736,1.0,0.0,1.0,0.9801980198019802,0.01980198019801982
"G[0,0](Glasgow_Coma_Scale_Total >= 14.192 -> WHITE_BLOOD_CELL_COUNT >= 8.979)
",-0.632,-0.808,-0.522,1.000,0.000,86,12,2,1,87,14,88,13,0.9885057471264368,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.9702970297029703,0.02970297029702973
"G[0,0](Glasgow_Coma_Scale_Total >= 14.833 -> PROTIME_INR <= 1.033)
",-0.632,-0.167,-0.072,1.000,0.000,85,12,2,2,87,14,87,14,0.9770114942528736,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9603960396039604,0.03960396039603964
"G[0,0](AF >= 0.002 | PARTIAL_THROMBOPLASTIN_TIME <= 29.762)
",5997982446641393.000,2.662,-0.002,1.000,0.000,85,12,2,2,87,14,87,14,0.9770114942528736,0.8571428571428571,0.14285714285714285,0.9770114942528736,0.9603960396039604,0.03960396039603964
"G[0,1](O2_Flow <= 2.576 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,87,9,5,0,87,14,92,9,1.0,0.6428571428571429,0.35714285714285715,0.9456521739130435,0.9504950495049505,0.04950495049504955
"G[1,1](AF <= 0.169 -> ICU_Pt_Days <= 1.719)
",-5.600,-1.719,-0.326,1.000,0.000,87,8,6,0,87,14,93,8,1.0,0.5714285714285714,0.42857142857142855,0.9354838709677419,0.9405940594059405,0.05940594059405946
"G[0,1](af <= 0.204 & ICU_Pt_Days <= 3.390)
",0.000,9999999.000,9999999.000,1.000,0.000,86,8,6,1,87,14,92,9,0.9885057471264368,0.5714285714285714,0.42857142857142855,0.9347826086956522,0.9306930693069307,0.06930693069306926
"G[0,1](hr <= 110.221 & Pulse <= 104.708)
",0.000,9999999.000,9999999.000,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[1,1](Glasgow_Coma_Scale_Total >= 14.319 | HEMOGLOBIN >= 12.189)
",0.632,0.681,0.395,1.000,0.000,87,4,10,0,87,14,97,4,1.0,0.2857142857142857,0.7142857142857143,0.8969072164948454,0.900990099009901,0.09900990099009899
"G[0,0](lds <= 1.303 -> MAGNESIUM >= 2.002)
",-1.251,-0.536,-0.048,1.000,0.000,87,3,11,0,87,14,98,3,1.0,0.21428571428571427,0.7857142857142857,0.8877551020408163,0.8910891089108911,0.1089108910891089
"G[0,0](PHOSPHORUS >= 3.307 -> y >= 0.086)
",3.242,0.007,-0.811,1.000,0.000,85,5,9,2,87,14,94,7,0.9770114942528736,0.35714285714285715,0.6428571428571429,0.9042553191489362,0.8910891089108911,0.1089108910891089
"G[0,1](dfa >= 0.610 | s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[0,0](tte >= -1.364 | WHITE_BLOOD_CELL_COUNT >= 8.473)
",1.336,1.364,0.932,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
"G[1,1](death >= 0.028 -> MET >= 0.016)
",0.632,0.016,-0.270,1.000,0.000,87,2,12,0,87,14,99,2,1.0,0.14285714285714285,0.8571428571428571,0.8787878787878788,0.8811881188118812,0.1188118811881188
