Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](CALCIUM <= 9.928 & n_evts >= 0.204)
",-10.429,-0.279,0.796,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.024 | O2_Flow >= 2.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,0,45,14,45,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CALCIUM >= 9.617 -> CO2 <= 37.809)
",4.572,-1.025,-11.809,0.000,1.000,44,14,0,1,45,14,44,15,0.9777777777777777,1.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](n_evts >= 0.042 & s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,13,1,0,45,14,46,13,1.0,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.9830508474576272,0.016949152542372836
"((CO2 <= 39.795) U[1,1] (PHOSPHORUS <= 4.050))
",-4.547,1.039,13.795,0.000,1.000,44,13,1,1,45,14,45,14,0.9777777777777777,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9661016949152542,0.03389830508474578
"F[1,1](srr <= 0.071 -> y >= 0.137)
",1.259,-0.055,-0.598,0.000,1.000,45,12,2,0,45,14,47,12,1.0,0.8571428571428571,0.14285714285714285,0.9574468085106383,0.9661016949152542,0.03389830508474578
"((AF <= 0.450) U[0,1] (y >= 0.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((tte >= -0.313) U[0,1] (y >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,11,3,0,45,14,48,11,1.0,0.7857142857142857,0.21428571428571427,0.9375,0.9491525423728814,0.05084745762711862
"((CO2 <= 39.135) U[1,2] (Glasgow_Coma_Scale_Total >= 14.376))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,12,0,3,47,12,44,15,0.9361702127659575,1.0,0.0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1](CALCIUM <= 9.926 & MET <= 0.163)
",-0.388,-0.186,0.020,0.000,1.000,44,12,2,1,45,14,46,13,0.9777777777777777,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9491525423728814,0.05084745762711862
"F[1,1](lds >= 1.172 -> tte <= -0.180)
",-0.354,-0.728,-0.604,0.000,1.000,45,9,5,0,45,14,50,9,1.0,0.6428571428571429,0.35714285714285715,0.9,0.9152542372881356,0.0847457627118644
"((CALCIUM <= 9.948) U[0,1] (O2_Flow >= 2.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,8,6,0,45,14,51,8,1.0,0.5714285714285714,0.42857142857142855,0.8823529411764706,0.8983050847457628,0.10169491525423724
"((ICU_Pt_Days >= 1.024) U[0,0] (srr >= 0.025))
",-1.863,-0.009,2.981,0.000,1.000,41,12,2,4,45,14,43,16,0.9111111111111111,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.8983050847457628,0.10169491525423724
"((direct >= 0.085) U[1,2] (lds >= 1.131))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,5,2,47,12,50,9,0.9574468085106383,0.5833333333333334,0.4166666666666667,0.9,0.8813559322033898,0.11864406779661019
"F[0,1](hr <= 105.578 & SBP >= 88.417)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,4,45,14,44,15,0.9111111111111111,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.8813559322033898,0.11864406779661019
"F[1,1](CALCIUM <= 10.096 & Mort >= 0.030)
",-0.841,-0.107,0.399,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"F[0,1](cosen >= -2.225 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,7,0,45,14,52,7,1.0,0.5,0.5,0.8653846153846154,0.8813559322033898,0.11864406779661019
"((ICU_Pt_Days >= 1.159) U[1,1] (SpO2 >= 95.230))
",-0.654,1.910,3.412,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,0](ICU_Pt_Days >= 0.734 -> Mort >= 0.101)
",2.144,-0.266,-3.357,0.000,1.000,45,6,8,0,45,14,53,6,1.0,0.42857142857142855,0.5714285714285714,0.8490566037735849,0.864406779661017,0.13559322033898302
"F[0,0](CO2 <= 36.993 & tte >= -0.694)
",-1.280,-2.839,-0.274,0.000,1.000,44,6,8,1,45,14,52,7,0.9777777777777777,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.847457627118644,0.15254237288135597
"((O2_Flow >= 2.102) U[1,2] (SBP >= 71.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,5,8,1,46,13,53,6,0.9782608695652174,0.38461538461538464,0.6153846153846154,0.8490566037735849,0.847457627118644,0.15254237288135597
"((CALCIUM <= 10.087) U[0,1] (GLUCOSE >= 96.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,10,45,14,35,24,0.7777777777777778,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288
"((SBP >= 63.111) U[0,0] (srr >= 0.019))
",-1.047,24.617,60.747,0.000,1.000,36,13,1,9,45,14,37,22,0.8,0.9285714285714286,0.07142857142857142,0.972972972972973,0.8305084745762712,0.1694915254237288
"((BLOOD_UREA_NITROGEN <= 33.956) U[0,0] (MAGNESIUM <= 2.343))
",-4.580,0.502,12.956,0.000,1.000,35,13,1,10,45,14,36,23,0.7777777777777778,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.8135593220338984,0.18644067796610164
"((ICU_Pt_Days >= 1.151) U[1,1] (y <= 0.857))
",-2.442,0.857,3.420,0.000,1.000,45,3,11,0,45,14,56,3,1.0,0.21428571428571427,0.7857142857142857,0.8035714285714286,0.8135593220338984,0.18644067796610164
"F[1,1](ICU_Pt_Days >= 0.924 & n_edrk <= 0.920)
",-0.905,-0.052,0.304,0.000,1.000,38,10,4,7,45,14,42,17,0.8444444444444444,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.8135593220338984,0.18644067796610164
"((GLUCOSE >= 94.376) U[1,1] (lds <= 2.142))
",-4.387,1.967,24.624,0.000,1.000,36,12,2,9,45,14,38,21,0.8,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8135593220338984,0.18644067796610164
"((MET >= 0.024) U[1,1] (s2_edrk >= -0.005))
",-0.412,0.005,0.145,0.000,1.000,45,2,12,0,45,14,57,2,1.0,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7966101694915254,0.2033898305084746
"((MET >= 0.018) U[1,1] (Resp >= 13.279))
",-0.084,5.585,5.902,0.000,1.000,45,1,13,0,45,14,58,1,1.0,0.07142857142857142,0.9285714285714286,0.7758620689655172,0.7796610169491526,0.22033898305084743
"((WHITE_BLOOD_CELL_COUNT >= 8.400) U[1,1] (y = 0.326))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](dfa > 0.423 & y = 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((PLATELET_COUNT <= 212.000) U[0,0] (y = 0.617))
",0.000,0.000,0.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](PHOSPHORUS < 5.124 & y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((edrk > 11.140) U[1,1] (y = 0.441))
",-0.054,6.190,6.848,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.033) U[0,0] (death = 0.068))
",-0.408,-0.033,0.110,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((POTASSIUM > 4.031) U[1,1] (y = 0.892))
",0.614,0.115,-0.031,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Mort >= 0.071) U[1,2] (n_evts <= 0.982))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,14,59,0,45,14,0.7627118644067796,0.0,0.0,1.0,0.7627118644067796,0.23728813559322037
"F[0,1](CHLORIDE <= 97.443 & death >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Temp >= 36.118) U[0,1] (y = 0.549))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((s2_edrk >= -0.002) U[0,1] (y = 0.697))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.025) U[0,1] (y = 0.942))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((AF >= 0.004) U[0,1] (y = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((MET >= 0.028) U[0,1] (death = 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,0](AF >= 0.014 & CALCIUM >= 9.441)
",4.583,-0.038,-0.541,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((CREATININE > 1.144) U[0,1] (y = 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((Glasgow_Coma_Scale_Total < 14.983) U[0,1] (y = 0.242))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"F[0,1](CREATININE >= 1.166 & Glasgow_Coma_Scale_Total <= 14.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
"((BLOOD_UREA_NITROGEN <= 40.028) U[0,1] (y = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,14,0,45,14,59,0,1.0,0.0,1.0,0.7627118644067796,0.7627118644067796,0.23728813559322037
