Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 122.676) U[0,0] (n_evts >= 0.122))
",-0.266,14.339,21.038,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 2.315) U[0,1] (n_evts >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.058) U[0,1] (n_edrk <= 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,14,0,3,81,14,78,17,0.9629629629629629,1.0,0.0,1.0,0.968421052631579,0.03157894736842104
"((death <= 0.624) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((n_edrk <= 0.956) U[1,1] (PLATELET_COUNT >= 161.374))
",-3.411,6.091,50.626,0.000,1.000,78,13,1,3,81,14,79,16,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9578947368421052,0.04210526315789476
"((CALCIUM >= 7.782) U[0,1] (y >= 0.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((AST_GOT >= 36.148) U[0,1] (y >= 0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((MET <= 0.923) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((CO2 >= 19.179) U[0,1] (O2_Flow >= 2.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[0,1](death >= 0.028 | Mort >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"F[1,1](CO2 <= 23.905 -> Mort >= 0.041)
",-2.315,-5.084,-0.388,0.000,1.000,72,14,0,9,81,14,72,23,0.8888888888888888,1.0,0.0,1.0,0.9052631578947369,0.09473684210526312
"F[0,0](CHLORIDE <= 107.750 & TOTAL_PROTEIN >= 4.624)
",-3.465,-0.234,1.676,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((ALKALINE_PHOSPHATASE >= 120.212) U[0,0] (CO2 >= 19.275))
",2.369,31.283,6.725,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](HEMOGLOBIN <= 8.692 -> ICU_Pt_Days >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](TOTAL_BILIRUBIN > 1.037 -> y = 0.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](ALKALINE_PHOSPHATASE >= 137.656 -> tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](PLATELET_COUNT >= 164.206 & POTASSIUM >= 3.681)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](ALKALINE_PHOSPHATASE <= 138.633 & SODIUM >= 131.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,0](CO2 >= 20.205 | direct >= 0.012)
",-3.512,0.424,5.795,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"F[0,1](ALKALINE_PHOSPHATASE >= 137.655 -> O2_Flow >= 2.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((cosen <= -1.754) U[0,1] (POTASSIUM >= 3.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((Glasgow_Coma_Scale_Total >= 14.467) U[0,0] (POTASSIUM >= 3.657))
",0.047,0.489,0.479,0.000,1.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"((Mort <= 0.210) U[1,1] (n_edrk <= 0.961))
",-0.919,0.210,0.479,0.000,1.000,78,6,8,3,81,14,86,9,0.9629629629629629,0.42857142857142855,0.5714285714285714,0.9069767441860465,0.8842105263157894,0.11578947368421055
