Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 0.636 & s2_edrk <= 0.002)
",1.518,0.002,-2.793,1.000,0.000,215,12,2,0,215,14,217,12,1.0,0.8571428571428571,0.14285714285714285,0.9907834101382489,0.9912663755458515,0.008733624454148492
"G[1,1](ICU_Pt_Days <= 3.240 & tte >= -2.189)
",1.353,2.189,-0.229,1.000,0.000,215,10,4,0,215,14,219,10,1.0,0.7142857142857143,0.2857142857142857,0.9817351598173516,0.982532751091703,0.017467248908296984
"G[1,1](CHLORIDE <= 97.416 | y <= 0.439)
",1.976,3.980,-0.418,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,1](LOS >= 7.251 | WHITE_BLOOD_CELL_COUNT >= 9.047)
",0.000,9999999.000,9999999.000,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,0](death <= 0.408 & LOS >= 6.698)
",1.034,0.408,-1.510,1.000,0.000,215,9,5,0,215,14,220,9,1.0,0.6428571428571429,0.35714285714285715,0.9772727272727273,0.9781659388646288,0.02183406113537123
"G[0,0](Glasgow_Coma_Scale_Total >= 14.981 -> y <= 0.685)
",-2.228,-0.685,-0.067,1.000,0.000,215,7,7,0,215,14,222,7,1.0,0.5,0.5,0.9684684684684685,0.9694323144104804,0.03056768558951961
"G[1,1](ICU_Pt_Days >= 0.052 -> O2_Flow >= 2.041)
",1.856,0.041,-3.376,1.000,0.000,215,5,9,0,215,14,224,5,1.0,0.35714285714285715,0.6428571428571429,0.9598214285714286,0.9606986899563319,0.0393013100436681
"G[0,1](death >= 0.003 -> MAGNESIUM <= 1.916)
",0.000,9999999.000,9999999.000,1.000,0.000,215,4,10,0,215,14,225,4,1.0,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9563318777292577,0.04366812227074235
"G[1,1](s24_edrk >= -0.001 & s8_edrk >= -0.006)
",0.160,0.001,0.000,1.000,0.000,215,4,10,0,215,14,225,4,1.0,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.9563318777292577,0.04366812227074235
"G[0,0](n_evts <= 0.556 | tte <= -0.032)
",0.443,0.556,0.409,1.000,0.000,215,3,11,0,215,14,226,3,1.0,0.21428571428571427,0.7857142857142857,0.9513274336283186,0.9519650655021834,0.048034934497816595
